Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5898,43364.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6006,43473.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6144,43476.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6199,43366.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6284,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6426,43482.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.65,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6572,43484.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6721,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6801,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6874,43487.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7029,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7101,43369.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7188,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7351,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.74,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7518,43498.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7689,43499.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.77,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7863,43500.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8039,43506.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8216,43516.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8301,43433.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8395,43535.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8575,43572.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.86,43441.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8756,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8899,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8939,43674.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9122,43722.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9197,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9306,43755.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9487,43774.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9494,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9792,43484.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0091,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0388,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0687,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0988,43502.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1289,43507.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1591,43521.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1894,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2199,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2504,43656.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2807,43708.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3107,43764.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3407,43814.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3707,43852.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4006,43879.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4301,43896.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4595,43907.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.489,43915.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5184,43922.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5475,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5766,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6058,43949.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6351,43962.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6647,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6945,43989.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7246,43997.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.755,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7856,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8164,44009.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8472,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8782,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9093,44014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9404,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9715,44017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0026,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0335,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0643,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0952,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.126,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1569,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1879,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2188,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2494,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2799,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3102,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3403,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3704,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4004,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4304,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4606,44027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4909,44029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5212,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5517,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5822,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6127,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6434,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6742,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.705,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7359,44033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7667,44034.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7976,44035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8285,44035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8593,44036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8902,44037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9211,44037.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9519,44039.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9827,44040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0134,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0441,44041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0747,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1051,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1354,44042.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1656,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1958,44043.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2259,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2561,44044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2912,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2921,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2935,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2952,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2974,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2999,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3029,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3061,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3097,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3135,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3175,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3218,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3263,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.331,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3359,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3411,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3466,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3525,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3587,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3654,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3727,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3804,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3886,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3972,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4063,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4159,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4259,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4363,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4471,53054.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4585,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4705,53056.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.483,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4959,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.497,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4992,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5025,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5069,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5093,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5123,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5188,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.523,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5263,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.535,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5369,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5445,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5511,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5549,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5654,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5661,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.578,53157.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5798,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5907,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5943,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.604,53155.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6088,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6178,53154.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6232,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.632,53151.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6375,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6465,53156.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6518,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6612,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.666,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6761,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6803,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6911,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6946,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7061,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.709,53042.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7214,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7236,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7369,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7384,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7527,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7535,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7689,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7689,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7848,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7856,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8011,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8026,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8178,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8198,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8349,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8374,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8524,53049.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8553,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8703,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8735,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8886,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8922,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9071,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9113,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9259,53076.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9307,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.945,53079.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9504,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9642,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9704,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9836,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9907,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0033,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0113,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0231,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0321,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.043,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0533,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.063,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0748,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.083,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0963,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.103,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1181,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1232,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1399,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1434,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1617,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1637,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1836,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1842,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2046,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2055,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2252,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2275,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2457,53090.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2494,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2663,53094.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2713,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2868,53080.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.293,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3072,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3145,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3274,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3359,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3476,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3572,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3676,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3783,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3876,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3993,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4074,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4201,53164.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4271,53063.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4406,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4467,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4609,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4662,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4811,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4856,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5013,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.505,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5213,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5245,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5414,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5442,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5616,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.564,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5819,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5841,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6022,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6043,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6226,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6247,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6432,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6452,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.664,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6659,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6849,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6868,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.706,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7078,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7271,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7289,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7483,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7503,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7695,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7719,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7907,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7938,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8116,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8159,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8325,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8381,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8533,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8606,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8742,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8833,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8951,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9062,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.916,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9292,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9369,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9524,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.958,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9757,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.979,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9989,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9999,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0207,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.022,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0415,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0454,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0622,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0688,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0829,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0921,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1037,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1152,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1245,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1384,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1454,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1616,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1662,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1849,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1869,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2077,53160.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2084,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2284,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2319,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2492,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2555,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2702,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2793,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2911,53158.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3033,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.312,53153.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3275,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3331,53152.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3518,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3543,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3757,53166.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3763,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3971,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4009,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4186,53160.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4255,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4401,53163.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4502,53078.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4617,53162.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.475,53077.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4833,53159.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4998,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5049,53160.99999999999,N
