Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,17.2345,36.5419,N
SALINITY (pss),1992-03-13 00:00:00,17.2539,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,17.2735,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,17.2931,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,17.3127,36.5418,N
SALINITY (pss),1992-03-13 00:00:00,17.3324,36.5431,N
SALINITY (pss),1992-03-13 00:00:00,17.352,36.5417,N
SALINITY (pss),1992-03-13 00:00:00,17.3717,36.5399,N
SALINITY (pss),1992-03-13 00:00:00,17.3915,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,17.4114,36.5409,N
SALINITY (pss),1992-03-13 00:00:00,17.4314,36.54,N
SALINITY (pss),1992-03-13 00:00:00,17.4516,36.543,N
SALINITY (pss),1992-03-13 00:00:00,17.4717,36.5439,N
SALINITY (pss),1992-03-13 00:00:00,17.492,36.5422,N
SALINITY (pss),1992-03-13 00:00:00,17.5124,36.5425,N
SALINITY (pss),1992-03-13 00:00:00,17.5329,36.5428,N
SALINITY (pss),1992-03-13 00:00:00,17.5533,36.5421,N
SALINITY (pss),1992-03-13 00:00:00,17.5737,36.5413,N
SALINITY (pss),1992-03-13 00:00:00,17.5941,36.5413,N
SALINITY (pss),1992-03-13 00:00:00,17.6144,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,17.6348,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,17.6551,36.542,N
SALINITY (pss),1992-03-13 00:00:00,17.6754,36.5422,N
SALINITY (pss),1992-03-13 00:00:00,17.6957,36.5411,N
SALINITY (pss),1992-03-13 00:00:00,17.7162,36.54,N
SALINITY (pss),1992-03-13 00:00:00,17.7369,36.5412,N
SALINITY (pss),1992-03-13 00:00:00,17.7578,36.5432,N
SALINITY (pss),1992-03-13 00:00:00,17.7786,36.5424,N
SALINITY (pss),1992-03-13 00:00:00,17.7996,36.5401,N
SALINITY (pss),1992-03-13 00:00:00,17.8207,36.5418,N
SALINITY (pss),1992-03-13 00:00:00,17.8418,36.5431,N
SALINITY (pss),1992-03-13 00:00:00,17.8628,36.5406,N
SALINITY (pss),1992-03-13 00:00:00,17.8838,36.5412,N
SALINITY (pss),1992-03-13 00:00:00,17.905,36.5431,N
SALINITY (pss),1992-03-13 00:00:00,17.9262,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,17.9475,36.5403,N
SALINITY (pss),1992-03-13 00:00:00,17.9688,36.5401,N
SALINITY (pss),1992-03-13 00:00:00,17.9902,36.5394,N
SALINITY (pss),1992-03-13 00:00:00,18.0118,36.5404,N
SALINITY (pss),1992-03-13 00:00:00,18.0336,36.5419,N
SALINITY (pss),1992-03-13 00:00:00,18.0553,36.5406,N
SALINITY (pss),1992-03-13 00:00:00,18.0769,36.54,N
SALINITY (pss),1992-03-25 00:00:00,0.5945,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,0.5959,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,0.598,36.273,N
SALINITY (pss),1992-03-25 00:00:00,0.6007,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,0.6041,36.272,N
SALINITY (pss),1992-03-25 00:00:00,0.6082,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,0.613,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,0.6186,36.272,N
SALINITY (pss),1992-03-25 00:00:00,0.6249,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,0.6319,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,0.6397,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,0.6481,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,0.657,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,0.6665,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,0.6763,36.2686,N
SALINITY (pss),1992-03-25 00:00:00,0.6864,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,0.6968,36.2703,N
SALINITY (pss),1992-03-25 00:00:00,0.7074,36.2668,N
SALINITY (pss),1992-03-25 00:00:00,0.7183,36.2693,N
SALINITY (pss),1992-03-25 00:00:00,0.7294,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,0.7407,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,0.7522,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,0.7637,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,0.7753,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,0.787,36.2649,N
SALINITY (pss),1992-03-25 00:00:00,0.7987,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,0.8104,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,0.8219,36.264,N
SALINITY (pss),1992-03-25 00:00:00,0.8334,36.2697,N
SALINITY (pss),1992-03-25 00:00:00,0.8446,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,0.8557,36.269,N
SALINITY (pss),1992-03-25 00:00:00,0.8666,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,0.8774,36.274,N
SALINITY (pss),1992-03-25 00:00:00,0.888,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,0.8984,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,0.9086,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,0.9187,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,0.9287,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,0.9387,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,0.9485,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,0.9582,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,0.9678,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,0.9774,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,0.987,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,0.9966,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,1.0063,36.272,N
SALINITY (pss),1992-03-25 00:00:00,1.0162,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,1.0261,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,1.0362,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,1.0464,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,1.0567,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,1.0672,36.274,N
SALINITY (pss),1992-03-25 00:00:00,1.0779,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,1.0887,36.276,N
SALINITY (pss),1992-03-25 00:00:00,1.0996,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,1.1106,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,1.1217,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,1.1328,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,1.144,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,1.1552,36.276,N
SALINITY (pss),1992-03-25 00:00:00,1.1664,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,1.1776,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,1.1889,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,1.2,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,1.211,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,1.2219,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,1.2327,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,1.2435,36.276,N
SALINITY (pss),1992-03-25 00:00:00,1.2541,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,1.2646,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,1.2751,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,1.2855,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,1.2959,36.2717,N
SALINITY (pss),1992-03-25 00:00:00,1.3063,36.272,N
SALINITY (pss),1992-03-25 00:00:00,1.3166,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,1.3269,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,1.3372,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,1.3476,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,1.3581,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,1.3686,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,1.3792,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,1.3898,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,1.4005,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,1.4113,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,1.4222,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,1.4332,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,1.4443,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,1.4556,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,1.4669,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,1.4784,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,1.4901,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.5018,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,1.5137,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.5258,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,1.5379,36.278,N
SALINITY (pss),1992-03-25 00:00:00,1.5502,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,1.5626,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,1.5751,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,1.5877,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,1.6003,36.274,N
SALINITY (pss),1992-03-25 00:00:00,1.6131,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,1.626,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,1.639,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,1.6521,36.277,N
SALINITY (pss),1992-03-25 00:00:00,1.6653,36.275,N
SALINITY (pss),1992-03-25 00:00:00,1.6785,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,1.6918,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,1.7051,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,1.7184,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,1.7319,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,1.7453,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,1.7587,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,1.7721,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,1.7856,36.2747,N
SALINITY (pss),1992-03-25 00:00:00,1.7992,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,1.8129,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,1.8268,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,1.8406,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,1.8545,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,1.8684,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,1.8823,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,1.8962,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,1.9102,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,1.9242,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,1.9383,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,1.9524,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,1.9667,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,1.9811,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,1.9956,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,2.01,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,2.0244,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.0388,36.2736,N
SALINITY (pss),1992-03-25 00:00:00,2.0532,36.272,N
SALINITY (pss),1992-03-25 00:00:00,2.0678,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,2.0825,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,2.0973,36.2704,N
SALINITY (pss),1992-03-25 00:00:00,2.1123,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,2.1273,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.1424,36.266,N
SALINITY (pss),1992-03-25 00:00:00,2.1576,36.2705,N
SALINITY (pss),1992-03-25 00:00:00,2.1729,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,2.1884,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,2.2039,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,2.2196,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.2354,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,2.2513,36.274,N
SALINITY (pss),1992-03-25 00:00:00,2.2673,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,2.2834,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,2.2995,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,2.3157,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,2.3319,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,2.348,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.3641,36.2734,N
SALINITY (pss),1992-03-25 00:00:00,2.3801,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,2.3961,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,2.412,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.428,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,2.4439,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,2.4599,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,2.4759,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,2.492,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,2.5081,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,2.5242,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,2.5402,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,2.5562,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,2.5722,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,2.5882,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,2.6042,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,2.6202,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,2.6361,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,2.652,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,2.668,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,2.6839,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,2.7,36.2716,N
SALINITY (pss),1992-03-25 00:00:00,2.716,36.2727,N
SALINITY (pss),1992-03-25 00:00:00,2.732,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,2.7481,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.7643,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,2.7804,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,2.7966,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,2.8127,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,2.8288,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,2.8449,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,2.861,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,2.8771,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,2.8931,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,2.9092,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,2.9252,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,2.9412,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,2.9573,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,2.9735,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,2.9899,36.2797,N
SALINITY (pss),1992-03-25 00:00:00,3.0063,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,3.0227,36.2715,N
SALINITY (pss),1992-03-25 00:00:00,3.0391,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,3.0554,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,3.0717,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.0879,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,3.1041,36.275,N
SALINITY (pss),1992-03-25 00:00:00,3.1204,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,3.1368,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,3.1534,36.2735,N
SALINITY (pss),1992-03-25 00:00:00,3.17,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,3.1867,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,3.2033,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,3.2199,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.2367,36.2737,N
SALINITY (pss),1992-03-25 00:00:00,3.2537,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.2708,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.288,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,3.3053,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,3.3225,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,3.3396,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.3566,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,3.3737,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,3.3909,36.2709,N
SALINITY (pss),1992-03-25 00:00:00,3.4081,36.2741,N
SALINITY (pss),1992-03-25 00:00:00,3.4253,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,3.4425,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,3.4597,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,3.4771,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,3.4945,36.2791,N
SALINITY (pss),1992-03-25 00:00:00,3.512,36.2776,N
SALINITY (pss),1992-03-25 00:00:00,3.5294,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,3.5469,36.2729,N
SALINITY (pss),1992-03-25 00:00:00,3.5644,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,3.582,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,3.5997,36.281,N
SALINITY (pss),1992-03-25 00:00:00,3.6173,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,3.6349,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,3.6525,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,3.6701,36.2744,N
SALINITY (pss),1992-03-25 00:00:00,3.6877,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,3.7053,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,3.723,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,3.7409,36.2731,N
SALINITY (pss),1992-03-25 00:00:00,3.7589,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,3.777,36.276,N
SALINITY (pss),1992-03-25 00:00:00,3.7952,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.8135,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,3.8317,36.2725,N
SALINITY (pss),1992-03-25 00:00:00,3.8499,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,3.8681,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,3.8862,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,3.9042,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,3.9221,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,3.9402,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,3.9583,36.2848,N
SALINITY (pss),1992-03-25 00:00:00,3.9764,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,3.9946,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.0127,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,4.0308,36.2829,N
SALINITY (pss),1992-03-25 00:00:00,4.0487,36.28,N
SALINITY (pss),1992-03-25 00:00:00,4.0664,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,4.084,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.1014,36.2743,N
SALINITY (pss),1992-03-25 00:00:00,4.1187,36.2748,N
SALINITY (pss),1992-03-25 00:00:00,4.1358,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,4.1529,36.2769,N
SALINITY (pss),1992-03-25 00:00:00,4.17,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,4.1871,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,4.2044,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,4.2217,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,4.2391,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,4.2565,36.2809,N
SALINITY (pss),1992-03-25 00:00:00,4.274,36.2826,N
SALINITY (pss),1992-03-25 00:00:00,4.2915,36.2753,N
SALINITY (pss),1992-03-25 00:00:00,4.3089,36.2712,N
SALINITY (pss),1992-03-25 00:00:00,4.3263,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,4.3435,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,4.3607,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,4.3778,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,4.3948,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,4.4116,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,4.4284,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,4.4452,36.2853,N
SALINITY (pss),1992-03-25 00:00:00,4.4618,36.2845,N
SALINITY (pss),1992-03-25 00:00:00,4.4784,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,4.495,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,4.5114,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,4.5277,36.2771,N
SALINITY (pss),1992-03-25 00:00:00,4.544,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,4.5601,36.279,N
SALINITY (pss),1992-03-25 00:00:00,4.5762,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.5923,36.2755,N
SALINITY (pss),1992-03-25 00:00:00,4.6083,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,4.6243,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,4.6402,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,4.656,36.2798,N
SALINITY (pss),1992-03-25 00:00:00,4.6717,36.2824,N
SALINITY (pss),1992-03-25 00:00:00,4.6873,36.2825,N
SALINITY (pss),1992-03-25 00:00:00,4.7028,36.2807,N
SALINITY (pss),1992-03-25 00:00:00,4.7181,36.2793,N
SALINITY (pss),1992-03-25 00:00:00,4.7333,36.2811,N
SALINITY (pss),1992-03-25 00:00:00,4.7484,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,4.7633,36.2808,N
SALINITY (pss),1992-03-25 00:00:00,4.7781,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,4.7927,36.28,N
SALINITY (pss),1992-03-25 00:00:00,4.8073,36.2806,N
SALINITY (pss),1992-03-25 00:00:00,4.8217,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,4.836,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,4.8503,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,4.8644,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,4.8786,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,4.8927,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,4.9068,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,4.921,36.2786,N
SALINITY (pss),1992-03-25 00:00:00,4.9351,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,4.9492,36.2766,N
SALINITY (pss),1992-03-25 00:00:00,4.9634,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,4.9776,36.28,N
SALINITY (pss),1992-03-25 00:00:00,4.9918,36.2792,N
SALINITY (pss),1992-03-25 00:00:00,5.006,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,5.0201,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,5.0343,36.2782,N
SALINITY (pss),1992-03-25 00:00:00,5.0486,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,5.0628,36.278,N
SALINITY (pss),1992-03-25 00:00:00,5.0771,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,5.0914,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.1058,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,5.1203,36.2757,N
SALINITY (pss),1992-03-25 00:00:00,5.1349,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,5.1496,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,5.1644,36.276,N
SALINITY (pss),1992-03-25 00:00:00,5.1793,36.2778,N
SALINITY (pss),1992-03-25 00:00:00,5.1944,36.2789,N
SALINITY (pss),1992-03-25 00:00:00,5.2096,36.2768,N
SALINITY (pss),1992-03-25 00:00:00,5.2249,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,5.2403,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,5.2558,36.278,N
SALINITY (pss),1992-03-25 00:00:00,5.2715,36.2754,N
SALINITY (pss),1992-03-25 00:00:00,5.2873,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,5.3032,36.2788,N
SALINITY (pss),1992-03-25 00:00:00,5.3192,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,5.3353,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,5.3515,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,5.3677,36.2774,N
SALINITY (pss),1992-03-25 00:00:00,5.384,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,5.4002,36.2767,N
SALINITY (pss),1992-03-25 00:00:00,5.4166,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,5.433,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,5.4494,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,5.4659,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,5.4825,36.2745,N
SALINITY (pss),1992-03-25 00:00:00,5.4991,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,5.5159,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,5.5328,36.276,N
SALINITY (pss),1992-03-25 00:00:00,5.5498,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,5.5668,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,5.5839,36.2761,N
SALINITY (pss),1992-03-25 00:00:00,5.6009,36.2749,N
SALINITY (pss),1992-03-25 00:00:00,5.6179,36.2783,N
SALINITY (pss),1992-03-25 00:00:00,5.635,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,5.6521,36.2772,N
SALINITY (pss),1992-03-25 00:00:00,5.6692,36.2796,N
SALINITY (pss),1992-03-25 00:00:00,5.6865,36.2784,N
SALINITY (pss),1992-03-25 00:00:00,5.7037,36.277,N
SALINITY (pss),1992-03-25 00:00:00,5.721,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,5.7381,36.276,N
SALINITY (pss),1992-03-25 00:00:00,5.7552,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,5.7723,36.275,N
SALINITY (pss),1992-03-25 00:00:00,5.7895,36.278,N
SALINITY (pss),1992-03-25 00:00:00,5.8066,36.2746,N
SALINITY (pss),1992-03-25 00:00:00,5.8238,36.2752,N
SALINITY (pss),1992-03-25 00:00:00,5.841,36.2799,N
SALINITY (pss),1992-03-25 00:00:00,5.8583,36.2762,N
SALINITY (pss),1992-03-25 00:00:00,5.8758,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,5.8934,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,5.911,36.2787,N
SALINITY (pss),1992-03-25 00:00:00,5.9286,36.2742,N
SALINITY (pss),1992-03-25 00:00:00,5.9463,36.2798,N
