Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.2614,25.1964,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2636,25.1979,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2651,25.197,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2664,25.1962,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2673,25.197,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2678,25.1987,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2679,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2048,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2065,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2089,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2121,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2159,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2204,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2256,25.1587,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2315,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.238,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2451,25.1603,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2529,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2615,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2709,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2812,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2924,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3045,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3176,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3315,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3462,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3618,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.378,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3949,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4124,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4305,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.449,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4679,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4872,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5067,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5264,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5462,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5661,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5858,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6055,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.625,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6443,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6634,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6823,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7009,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7194,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7376,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7556,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7734,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.791,25.1593,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8083,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8254,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8422,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8588,25.1588,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8753,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8915,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9075,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9234,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.939,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9545,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9699,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9852,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0004,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0156,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0308,25.1412,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0461,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0613,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0767,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.092,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1074,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1229,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1384,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.154,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1695,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1851,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2008,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2165,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2323,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2481,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2641,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2801,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2961,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3123,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3286,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3449,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3614,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.378,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3948,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4116,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4286,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4456,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4627,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4799,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4973,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5148,25.1421,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5324,25.1438,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.55,25.1447,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5678,25.1423,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5858,25.1401,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.604,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6223,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6408,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6597,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.679,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6984,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.718,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7378,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7577,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7778,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7982,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8186,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8389,25.1479,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8593,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8799,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9007,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9216,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.943,25.1444,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9648,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9868,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0091,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0316,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0545,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0774,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1004,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1237,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1471,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1708,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1945,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2183,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2423,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2664,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2906,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.315,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3395,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.364,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3885,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4131,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4381,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4632,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4883,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5133,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5383,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5634,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5885,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6135,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6386,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6636,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6887,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7135,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7382,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7627,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.787,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8112,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8352,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8589,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8826,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9061,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9295,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9529,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9761,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9994,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0226,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0458,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0691,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0922,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1154,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1386,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1617,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1847,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2077,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2306,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2534,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2762,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.299,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3218,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3446,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3673,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3899,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4125,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4351,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4577,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4805,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5032,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5258,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5486,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5715,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5944,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6174,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6404,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6634,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6865,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7095,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7326,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7556,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7786,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8016,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8246,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8476,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8707,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8938,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9169,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9401,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9631,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9861,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0091,25.1581,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.032,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0549,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0778,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1007,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1236,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1465,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1696,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1927,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2158,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.239,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2622,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2855,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3088,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3321,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3554,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3787,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4019,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4252,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4483,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4715,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4945,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5176,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5407,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5637,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5866,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6096,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6324,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6553,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6779,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7004,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7228,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.745,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7671,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7889,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8107,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8322,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8535,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8747,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8958,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9167,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9375,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.958,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9784,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9986,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0186,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0384,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.058,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0774,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0968,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.116,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1351,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1542,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1733,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1923,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2114,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2305,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2497,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.269,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2883,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3077,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3272,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3467,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3663,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3861,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.406,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.426,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4461,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4663,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4867,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5071,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5277,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5483,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.569,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5897,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6105,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6314,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6523,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6732,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6942,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7153,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7365,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7576,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7788,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8001,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8214,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8427,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.864,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8854,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9068,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9281,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9494,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9707,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.992,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0134,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0348,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0563,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0779,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0997,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1214,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1433,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1653,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1874,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2096,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2319,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2542,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2767,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2992,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3218,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3445,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3672,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.39,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4129,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4358,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4587,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4817,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5047,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5278,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5509,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.574,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5971,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6202,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6434,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6665,25.1542,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6896,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7126,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7356,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7585,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7813,25.1509,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.804,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8268,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8494,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8721,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8947,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9172,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9396,25.1514,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9619,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9842,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0064,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0286,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0507,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0726,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0945,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1162,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1378,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1592,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1806,25.1522,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2019,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2231,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2442,25.1505,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2652,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2861,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.307,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3278,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3486,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3693,25.1599,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3899,25.1654,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4104,25.1627,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4308,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4511,25.1663,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4713,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4914,25.1625,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5115,25.1633,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5315,25.1644,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5514,25.1691,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5712,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5908,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6102,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6295,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6486,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6674,25.1674,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6861,25.1642,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7045,25.1658,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7226,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7405,25.1656,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7581,25.1643,N
