Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0368,42672.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0661,42672.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.0953,42675.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1245,42675.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1539,42674.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.1833,42674.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2129,42674.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2426,42673.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.2723,42671.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3021,42671.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.332,42672.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3619,42672.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.3917,42670.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4213,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4508,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.4803,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5099,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5395,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.569,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.5987,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6284,42660.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.658,42659.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.6875,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7171,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7468,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.7763,42656.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8057,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8352,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8649,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.8944,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9239,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9533,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9826,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0117,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0407,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0695,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.0979,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.126,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.154,42653.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.1818,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2094,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2367,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.2639,42654.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.291,42655.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3179,42656.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3446,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3714,42659.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3979,42660.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4241,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4503,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.4764,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5026,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5287,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5546,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.5806,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6066,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6325,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6586,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.6846,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7104,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7364,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7623,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7881,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8138,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8392,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8645,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.8898,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9151,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9404,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9658,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.9914,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.0171,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.043,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.069,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.0951,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1214,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1479,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.1744,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2008,42660.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2274,42660.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2543,42659.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.2816,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3091,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3365,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3639,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.3912,42657.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4183,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4454,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4723,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.4993,42659.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5263,42661.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.5532,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.58,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6067,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6332,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6597,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.6864,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7131,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7398,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7666,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.7934,42663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8202,42664.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.847,42667.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.8736,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9005,42668.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9276,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9549,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,12.9822,42665.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0099,42669.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0377,42674.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0655,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.0933,42679.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1211,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1494,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.1778,42682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2066,42683.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2354,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2643,42686.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2935,42686.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3228,42687.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3522,42688.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.3817,42691.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4113,42692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4412,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.4712,42693.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5015,42694.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5318,42694.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5621,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.5924,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.623,42702.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6538,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6847,42706.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7158,42707.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7472,42711.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.7786,42720.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8101,42729.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8417,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.8733,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.905,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.9367,42745.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.9684,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0315,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.063,42753.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.0942,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1256,42755.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1571,42756.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1886,42758.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2202,42759.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2516,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.2831,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3146,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3459,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.3768,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4077,42764.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4385,42768.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4691,42772.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.4998,42774.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5306,42774.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5614,42774.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.5921,42779.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6227,42787.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6534,42797.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.6838,42805.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7142,42812.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7447,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.7755,42825.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8066,42830.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8378,42833.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.8691,42834.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9004,42835.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9317,42835.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9627,42834.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.9934,42835.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0241,42836.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0549,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.0855,42838.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1162,42839.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1468,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.1775,42842.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2084,42840.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2393,42839.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.2701,42840.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3012,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3324,42842.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3634,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.3945,42848.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4257,42852.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.457,42858.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.4881,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5196,42866.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.551,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5826,42869.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.614,42869.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.6455,42870.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.677,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7085,42873.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.74,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.7714,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8024,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8334,42873.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.8643,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.895,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9257,42875.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.9563,42873.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.987,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0176,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0481,42874.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.0786,42873.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.1088,42872.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.1389,42871.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.169,42870.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.199,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2288,42867.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2584,42870.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2879,42876.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3176,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3474,42888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.3772,42895.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4068,42907.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4365,42916.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4665,42915.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.4963,42912.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5261,42920.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5561,42933.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.5864,42941.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6168,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6474,42964.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.6782,42983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7091,42999.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7402,43010.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7716,43017.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8029,43021.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8344,43025.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8659,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.8975,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9291,43093.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9606,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.9923,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0239,43357.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0556,43455.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.0873,43547.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.119,43623.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.1505,43682.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.182,43730.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2137,43771.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2453,43804.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.2772,43830.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3089,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3408,43860.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.3727,43868.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4045,43873.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4363,43875.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.468,43878.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4996,43882.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.5314,43888.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.5632,43894.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.595,43898.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6269,43900.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6587,43900.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6904,43901.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.722,43901.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7535,43902.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.7849,43905.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.8164,43906.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2295,43107.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2316,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2346,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2388,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2444,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2515,43109.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2598,43113.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2694,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2799,43122.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.2918,43124.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3051,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3197,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3357,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3529,43128.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3713,43126.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3908,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4112,43133.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4323,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4539,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4761,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4986,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5215,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5447,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5679,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5911,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6145,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6379,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6612,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6846,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7078,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7309,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7537,43130.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7762,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7982,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.82,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8413,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8623,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8831,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9035,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9235,43129.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9433,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9628,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.982,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.001,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0198,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0385,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.057,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0753,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0934,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1114,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1293,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1471,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1647,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1824,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2175,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2351,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2525,43143.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2698,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2872,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3043,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3214,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3384,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3552,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.372,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3887,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4053,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4218,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4382,43137.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4544,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4707,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4869,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5032,43135.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5195,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5359,43141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5524,43140.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5689,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5854,43147.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.602,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6188,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6357,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6528,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6699,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6872,43136.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7046,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7222,43132.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7399,43134.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7577,43139.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7756,43144.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7937,43146.00000000001,N
