Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,11.7857,36.386,N
SALINITY (pss),1992-03-11 00:00:00,11.807,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,11.8284,36.3875,N
SALINITY (pss),1992-03-11 00:00:00,11.85,36.3827,N
SALINITY (pss),1992-03-11 00:00:00,11.8716,36.3823,N
SALINITY (pss),1992-03-11 00:00:00,11.8932,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,11.9149,36.3832,N
SALINITY (pss),1992-03-11 00:00:00,11.9366,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,11.9584,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,11.9802,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,12.0021,36.379,N
SALINITY (pss),1992-03-11 00:00:00,12.0239,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,12.0458,36.3828,N
SALINITY (pss),1992-03-11 00:00:00,12.0677,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,12.0897,36.3794,N
SALINITY (pss),1992-03-11 00:00:00,12.1118,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,12.1339,36.3798,N
SALINITY (pss),1992-03-11 00:00:00,12.1561,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,12.1786,36.3824,N
SALINITY (pss),1992-03-11 00:00:00,12.2011,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,12.2237,36.3799,N
SALINITY (pss),1992-03-11 00:00:00,12.2464,36.382,N
SALINITY (pss),1992-03-11 00:00:00,12.2691,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,12.2918,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,12.3145,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,12.3371,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,12.3597,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,12.3822,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,12.4047,36.3803,N
SALINITY (pss),1992-03-11 00:00:00,12.4272,36.3763,N
SALINITY (pss),1992-03-11 00:00:00,12.4497,36.375,N
SALINITY (pss),1992-03-11 00:00:00,12.4722,36.3818,N
SALINITY (pss),1992-03-11 00:00:00,12.4948,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,12.5174,36.3804,N
SALINITY (pss),1992-03-11 00:00:00,12.54,36.3806,N
SALINITY (pss),1992-03-11 00:00:00,12.5627,36.3787,N
SALINITY (pss),1992-03-11 00:00:00,12.5852,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,12.6077,36.385,N
SALINITY (pss),1992-03-11 00:00:00,12.6302,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,12.6526,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,12.6751,36.368,N
SALINITY (pss),1992-03-11 00:00:00,12.6976,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,12.7201,36.3727,N
SALINITY (pss),1992-03-11 00:00:00,12.7427,36.3708,N
SALINITY (pss),1992-03-11 00:00:00,12.7655,36.3731,N
SALINITY (pss),1992-03-11 00:00:00,12.7885,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,12.8115,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,12.8346,36.3907,N
SALINITY (pss),1992-03-11 00:00:00,12.8578,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,12.8809,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,12.904,36.3851,N
SALINITY (pss),1992-03-11 00:00:00,12.927,36.3869,N
SALINITY (pss),1992-03-11 00:00:00,12.95,36.3886,N
SALINITY (pss),1992-03-11 00:00:00,12.9731,36.3856,N
SALINITY (pss),1992-03-11 00:00:00,12.9961,36.3825,N
SALINITY (pss),1992-03-11 00:00:00,13.0192,36.3813,N
SALINITY (pss),1992-03-11 00:00:00,13.0423,36.3822,N
SALINITY (pss),1992-03-11 00:00:00,13.0655,36.3815,N
SALINITY (pss),1992-03-11 00:00:00,13.0887,36.3769,N
SALINITY (pss),1992-03-11 00:00:00,13.1121,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,13.1355,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,13.159,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,13.1825,36.3866,N
SALINITY (pss),1992-03-11 00:00:00,13.2058,36.385,N
SALINITY (pss),1992-03-11 00:00:00,13.2292,36.3802,N
SALINITY (pss),1992-03-11 00:00:00,13.2525,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,13.2759,36.3758,N
SALINITY (pss),1992-03-11 00:00:00,13.2992,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,13.3226,36.3671,N
SALINITY (pss),1992-03-11 00:00:00,13.346,36.3677,N
SALINITY (pss),1992-03-11 00:00:00,13.3695,36.3756,N
SALINITY (pss),1992-03-11 00:00:00,13.3931,36.3776,N
SALINITY (pss),1992-03-11 00:00:00,13.4166,36.3723,N
SALINITY (pss),1992-03-11 00:00:00,13.44,36.3784,N
SALINITY (pss),1992-03-11 00:00:00,13.4633,36.4002,N
SALINITY (pss),1992-03-11 00:00:00,13.4866,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,13.5097,36.385,N
SALINITY (pss),1992-03-11 00:00:00,13.5327,36.3722,N
SALINITY (pss),1992-03-11 00:00:00,13.5556,36.3814,N
SALINITY (pss),1992-03-11 00:00:00,13.5785,36.383,N
SALINITY (pss),1992-03-11 00:00:00,13.6012,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,13.624,36.3858,N
SALINITY (pss),1992-03-11 00:00:00,13.6469,36.3889,N
SALINITY (pss),1992-03-11 00:00:00,13.6698,36.3779,N
SALINITY (pss),1992-03-11 00:00:00,13.6928,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,13.7158,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,13.7389,36.3808,N
SALINITY (pss),1992-03-11 00:00:00,13.762,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,13.7851,36.3845,N
SALINITY (pss),1992-03-11 00:00:00,13.8081,36.3785,N
SALINITY (pss),1992-03-11 00:00:00,13.831,36.3768,N
SALINITY (pss),1992-03-11 00:00:00,13.8539,36.3839,N
SALINITY (pss),1992-03-11 00:00:00,13.8768,36.3878,N
SALINITY (pss),1992-03-11 00:00:00,13.8996,36.3884,N
SALINITY (pss),1992-03-11 00:00:00,13.9225,36.3947,N
SALINITY (pss),1992-03-11 00:00:00,13.9454,36.398,N
SALINITY (pss),1992-03-11 00:00:00,13.9684,36.3936,N
SALINITY (pss),1992-03-11 00:00:00,13.9914,36.3902,N
SALINITY (pss),1992-03-11 00:00:00,14.0145,36.3864,N
SALINITY (pss),1992-03-11 00:00:00,14.0377,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,14.061,36.3751,N
SALINITY (pss),1992-03-11 00:00:00,14.0843,36.3774,N
SALINITY (pss),1992-03-11 00:00:00,14.1076,36.3831,N
SALINITY (pss),1992-03-11 00:00:00,14.1308,36.3854,N
SALINITY (pss),1992-03-11 00:00:00,14.1541,36.3872,N
SALINITY (pss),1992-03-11 00:00:00,14.1772,36.3901,N
SALINITY (pss),1992-03-11 00:00:00,14.2003,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,14.2233,36.3846,N
SALINITY (pss),1992-03-11 00:00:00,14.2463,36.3894,N
SALINITY (pss),1992-03-11 00:00:00,14.2692,36.3919,N
SALINITY (pss),1992-03-11 00:00:00,14.2921,36.386,N
SALINITY (pss),1992-03-11 00:00:00,14.3151,36.3841,N
SALINITY (pss),1992-03-11 00:00:00,14.3382,36.3914,N
SALINITY (pss),1992-03-11 00:00:00,14.3613,36.3931,N
SALINITY (pss),1992-03-11 00:00:00,14.3843,36.3873,N
SALINITY (pss),1992-03-11 00:00:00,14.4074,36.3879,N
SALINITY (pss),1992-03-11 00:00:00,14.4306,36.3926,N
SALINITY (pss),1992-03-11 00:00:00,14.4538,36.3934,N
SALINITY (pss),1992-03-11 00:00:00,14.4769,36.3929,N
SALINITY (pss),1992-03-11 00:00:00,14.5,36.3935,N
SALINITY (pss),1992-03-11 00:00:00,14.5231,36.395,N
SALINITY (pss),1992-03-11 00:00:00,14.5463,36.3952,N
SALINITY (pss),1992-03-11 00:00:00,14.5694,36.3944,N
SALINITY (pss),1992-03-11 00:00:00,14.5925,36.3946,N
SALINITY (pss),1992-03-11 00:00:00,14.6157,36.3912,N
SALINITY (pss),1992-03-11 00:00:00,14.6388,36.3898,N
SALINITY (pss),1992-03-11 00:00:00,14.6621,36.3965,N
SALINITY (pss),1992-03-11 00:00:00,14.6856,36.3986,N
SALINITY (pss),1992-03-11 00:00:00,14.7092,36.399,N
SALINITY (pss),1992-03-11 00:00:00,14.7329,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,14.7566,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,14.7802,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,14.8038,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,14.8273,36.3958,N
SALINITY (pss),1992-03-11 00:00:00,14.8509,36.3899,N
SALINITY (pss),1992-03-11 00:00:00,14.8744,36.3939,N
SALINITY (pss),1992-03-11 00:00:00,14.898,36.3968,N
SALINITY (pss),1992-03-11 00:00:00,14.9214,36.3957,N
SALINITY (pss),1992-03-11 00:00:00,14.9449,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,14.9684,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,14.992,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,15.0156,36.3985,N
SALINITY (pss),1992-03-11 00:00:00,15.0393,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,15.0629,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,15.0866,36.404,N
SALINITY (pss),1992-03-11 00:00:00,15.1102,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,15.1337,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,15.1573,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,15.181,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,15.2047,36.4,N
SALINITY (pss),1992-03-11 00:00:00,15.2285,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,15.2523,36.4163,N
SALINITY (pss),1992-03-11 00:00:00,15.2762,36.4185,N
SALINITY (pss),1992-03-11 00:00:00,15.3001,36.4165,N
SALINITY (pss),1992-03-11 00:00:00,15.324,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,15.3479,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,15.3717,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,15.3955,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,15.4194,36.4271,N
SALINITY (pss),1992-03-11 00:00:00,15.4432,36.4148,N
SALINITY (pss),1992-03-11 00:00:00,15.4672,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,15.4911,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,15.5152,36.4059,N
SALINITY (pss),1992-03-11 00:00:00,15.5393,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,15.5634,36.412,N
SALINITY (pss),1992-03-11 00:00:00,15.5876,36.4168,N
SALINITY (pss),1992-03-11 00:00:00,15.6117,36.4193,N
SALINITY (pss),1992-03-11 00:00:00,15.6358,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,15.66,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,15.6844,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,15.7088,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,15.7333,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,15.7579,36.4112,N
SALINITY (pss),1992-03-11 00:00:00,15.7825,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,15.8071,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,15.8317,36.4189,N
SALINITY (pss),1992-03-11 00:00:00,15.8564,36.426,N
SALINITY (pss),1992-03-11 00:00:00,15.8812,36.4243,N
SALINITY (pss),1992-03-11 00:00:00,15.9061,36.4133,N
SALINITY (pss),1992-03-11 00:00:00,15.931,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,15.9559,36.4268,N
SALINITY (pss),1992-03-11 00:00:00,15.9808,36.4381,N
SALINITY (pss),1992-03-11 00:00:00,16.0057,36.4418,N
SALINITY (pss),1992-03-11 00:00:00,16.0307,36.4425,N
SALINITY (pss),1992-03-11 00:00:00,16.0557,36.4441,N
SALINITY (pss),1992-03-11 00:00:00,16.0806,36.4488,N
SALINITY (pss),1992-03-11 00:00:00,16.1056,36.4521,N
SALINITY (pss),1992-03-11 00:00:00,16.1305,36.4496,N
SALINITY (pss),1992-03-11 00:00:00,16.1554,36.4478,N
SALINITY (pss),1992-03-11 00:00:00,16.1804,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,16.2055,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,16.2305,36.4527,N
SALINITY (pss),1992-03-11 00:00:00,16.2555,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,16.2806,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,16.3058,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,16.331,36.453,N
SALINITY (pss),1992-03-11 00:00:00,16.3564,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,16.3817,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,16.4071,36.448,N
SALINITY (pss),1992-03-11 00:00:00,16.4324,36.4513,N
SALINITY (pss),1992-03-11 00:00:00,16.4577,36.4543,N
SALINITY (pss),1992-03-11 00:00:00,16.483,36.453,N
SALINITY (pss),1992-03-11 00:00:00,16.5084,36.4534,N
SALINITY (pss),1992-03-11 00:00:00,16.5339,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,16.5593,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,16.5848,36.452,N
SALINITY (pss),1992-03-11 00:00:00,16.6102,36.4512,N
SALINITY (pss),1992-03-11 00:00:00,16.6356,36.4509,N
SALINITY (pss),1992-03-11 00:00:00,16.6611,36.4495,N
SALINITY (pss),1992-03-11 00:00:00,16.6868,36.4503,N
SALINITY (pss),1992-03-11 00:00:00,16.7124,36.4539,N
SALINITY (pss),1992-03-11 00:00:00,16.7382,36.4551,N
SALINITY (pss),1992-03-11 00:00:00,16.7641,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,16.79,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,16.8159,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,16.8418,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,16.8676,36.4589,N
SALINITY (pss),1992-03-11 00:00:00,16.8935,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,16.9192,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,16.945,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,16.9707,36.4538,N
SALINITY (pss),1992-03-11 00:00:00,16.9966,36.4537,N
SALINITY (pss),1992-03-11 00:00:00,17.0225,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,17.0483,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,17.0742,36.458,N
SALINITY (pss),1992-03-11 00:00:00,17.1,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,17.1259,36.4533,N
SALINITY (pss),1992-03-11 00:00:00,17.1518,36.4567,N
SALINITY (pss),1992-03-11 00:00:00,17.1776,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,17.2032,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,17.2288,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,17.2545,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,17.2802,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,17.3058,36.456,N
SALINITY (pss),1992-03-11 00:00:00,17.3315,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,17.3572,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,17.3828,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,17.4085,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,17.4342,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,17.4598,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,17.4855,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,17.511,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,17.5366,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,17.562,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,17.5874,36.4603,N
SALINITY (pss),1992-03-11 00:00:00,17.6128,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,17.6382,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,17.6636,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,17.6889,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,17.7142,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,17.7395,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,17.7648,36.4563,N
SALINITY (pss),1992-03-11 00:00:00,17.7901,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,17.8154,36.461,N
SALINITY (pss),1992-03-11 00:00:00,17.8407,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,17.8659,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,17.8913,36.461,N
SALINITY (pss),1992-03-11 00:00:00,17.9165,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,17.9417,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,17.9667,36.459,N
SALINITY (pss),1992-03-11 00:00:00,17.9918,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,18.017,36.4554,N
SALINITY (pss),1992-03-11 00:00:00,18.0423,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,18.0675,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,18.0928,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,18.1181,36.4598,N
SALINITY (pss),1992-03-11 00:00:00,18.1433,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,18.1685,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,18.1936,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,18.2187,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,18.2438,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,18.2689,36.4589,N
SALINITY (pss),1992-03-11 00:00:00,18.2941,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,18.3192,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,18.3444,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,18.3696,36.4559,N
SALINITY (pss),1992-03-11 00:00:00,18.3949,36.4598,N
SALINITY (pss),1992-03-11 00:00:00,18.4201,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,18.4454,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,18.4706,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,18.4959,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,18.5212,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,18.5466,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,18.5721,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,18.5976,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,18.623,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,18.6484,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,18.6738,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,18.6993,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,18.7248,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,18.7503,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,18.776,36.4567,N
SALINITY (pss),1992-03-11 00:00:00,18.8017,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,18.8274,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,18.8533,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,18.8791,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,18.9051,36.457,N
SALINITY (pss),1992-03-11 00:00:00,18.931,36.4567,N
SALINITY (pss),1992-03-11 00:00:00,18.9569,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,18.9829,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,19.0087,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,19.0347,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,19.0606,36.4532,N
SALINITY (pss),1992-03-11 00:00:00,19.0865,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,19.1124,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,19.1384,36.454,N
SALINITY (pss),1992-03-11 00:00:00,19.1644,36.4547,N
SALINITY (pss),1992-03-11 00:00:00,19.1903,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,19.2163,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,19.2422,36.4594,N
SALINITY (pss),1992-03-11 00:00:00,19.2682,36.4557,N
SALINITY (pss),1992-03-11 00:00:00,19.2943,36.454,N
SALINITY (pss),1992-03-11 00:00:00,19.3204,36.4539,N
SALINITY (pss),1992-03-11 00:00:00,19.3466,36.4517,N
SALINITY (pss),1992-03-11 00:00:00,19.3728,36.4519,N
SALINITY (pss),1992-03-11 00:00:00,19.3989,36.455,N
SALINITY (pss),1992-03-11 00:00:00,19.4251,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,19.4513,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,19.4773,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,19.5032,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,19.529,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,19.5547,36.455,N
SALINITY (pss),1992-03-11 00:00:00,19.5805,36.4562,N
SALINITY (pss),1992-03-11 00:00:00,19.6061,36.4534,N
SALINITY (pss),1992-03-11 00:00:00,19.6318,36.4528,N
SALINITY (pss),1992-03-11 00:00:00,19.6574,36.455,N
SALINITY (pss),1992-03-11 00:00:00,19.6831,36.455,N
SALINITY (pss),1992-03-11 00:00:00,19.7088,36.4548,N
SALINITY (pss),1992-03-11 00:00:00,19.7346,36.4556,N
SALINITY (pss),1992-03-11 00:00:00,19.7605,36.4572,N
SALINITY (pss),1992-03-12 00:00:00,0.2021,36.3372,N
SALINITY (pss),1992-03-12 00:00:00,0.2031,36.3362,N
SALINITY (pss),1992-03-12 00:00:00,0.2045,36.3375,N
SALINITY (pss),1992-03-12 00:00:00,0.2064,36.3389,N
SALINITY (pss),1992-03-12 00:00:00,0.2086,36.3394,N
SALINITY (pss),1992-03-12 00:00:00,0.2111,36.339,N
SALINITY (pss),1992-03-12 00:00:00,0.214,36.3403,N
SALINITY (pss),1992-03-12 00:00:00,0.2151,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,0.2172,36.3422,N
SALINITY (pss),1992-03-12 00:00:00,0.219,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,0.2206,36.3423,N
SALINITY (pss),1992-03-12 00:00:00,0.2242,36.3435,N
SALINITY (pss),1992-03-12 00:00:00,0.2244,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,0.228,36.3437,N
SALINITY (pss),1992-03-12 00:00:00,0.2314,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,0.2318,36.3421,N
SALINITY (pss),1992-03-12 00:00:00,0.2357,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,0.2397,36.3428,N
SALINITY (pss),1992-03-12 00:00:00,0.2398,36.3118,N
SALINITY (pss),1992-03-12 00:00:00,0.2437,36.3354,N
SALINITY (pss),1992-03-12 00:00:00,0.2477,36.3265,N
SALINITY (pss),1992-03-12 00:00:00,0.2498,36.3124,N
SALINITY (pss),1992-03-12 00:00:00,0.2518,36.3214,N
SALINITY (pss),1992-03-12 00:00:00,0.2559,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,0.2601,36.3263,N
SALINITY (pss),1992-03-12 00:00:00,0.2614,36.3119,N
SALINITY (pss),1992-03-12 00:00:00,0.2643,36.3276,N
SALINITY (pss),1992-03-12 00:00:00,0.2685,36.328,N
SALINITY (pss),1992-03-12 00:00:00,0.2727,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,0.2747,36.3102,N
SALINITY (pss),1992-03-12 00:00:00,0.277,36.3227,N
SALINITY (pss),1992-03-12 00:00:00,0.2814,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,0.286,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,0.2895,36.313,N
SALINITY (pss),1992-03-12 00:00:00,0.2908,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,0.2961,36.3136,N
SALINITY (pss),1992-03-12 00:00:00,0.3019,36.3142,N
SALINITY (pss),1992-03-12 00:00:00,0.3058,36.318,N
SALINITY (pss),1992-03-12 00:00:00,0.3083,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,0.3156,36.328,N
SALINITY (pss),1992-03-12 00:00:00,0.3234,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,0.3238,36.3352,N
SALINITY (pss),1992-03-12 00:00:00,0.3329,36.3366,N
SALINITY (pss),1992-03-12 00:00:00,0.3343,36.3363,N
SALINITY (pss),1992-03-12 00:00:00,0.3361,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,0.3388,36.3362,N
SALINITY (pss),1992-03-12 00:00:00,0.3422,36.318,N
SALINITY (pss),1992-03-12 00:00:00,0.3425,36.336,N
SALINITY (pss),1992-03-12 00:00:00,0.3427,36.3377,N
SALINITY (pss),1992-03-12 00:00:00,0.3473,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,0.3533,36.3418,N
SALINITY (pss),1992-03-12 00:00:00,0.3533,36.3398,N
SALINITY (pss),1992-03-12 00:00:00,0.3605,36.336,N
SALINITY (pss),1992-03-12 00:00:00,0.3623,36.3262,N
SALINITY (pss),1992-03-12 00:00:00,0.3646,36.3448,N
SALINITY (pss),1992-03-12 00:00:00,0.3688,36.3373,N
SALINITY (pss),1992-03-12 00:00:00,0.3764,36.3445,N
SALINITY (pss),1992-03-12 00:00:00,0.3785,36.3426,N
SALINITY (pss),1992-03-12 00:00:00,0.3834,36.3315,N
SALINITY (pss),1992-03-12 00:00:00,0.3887,36.3434,N
SALINITY (pss),1992-03-12 00:00:00,0.3894,36.3433,N
SALINITY (pss),1992-03-12 00:00:00,0.4015,36.3413,N
SALINITY (pss),1992-03-12 00:00:00,0.4016,36.345,N
SALINITY (pss),1992-03-12 00:00:00,0.4054,36.3278,N
SALINITY (pss),1992-03-12 00:00:00,0.4148,36.3392,N
SALINITY (pss),1992-03-12 00:00:00,0.415,36.3469,N
SALINITY (pss),1992-03-12 00:00:00,0.4282,36.3251,N
SALINITY (pss),1992-03-12 00:00:00,0.4288,36.3439,N
SALINITY (pss),1992-03-12 00:00:00,0.4292,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,0.443,36.3424,N
SALINITY (pss),1992-03-12 00:00:00,0.4446,36.334,N
SALINITY (pss),1992-03-12 00:00:00,0.4516,36.3257,N
SALINITY (pss),1992-03-12 00:00:00,0.4575,36.3475,N
SALINITY (pss),1992-03-12 00:00:00,0.4611,36.3324,N
SALINITY (pss),1992-03-12 00:00:00,0.4722,36.3509,N
SALINITY (pss),1992-03-12 00:00:00,0.4755,36.3259,N
SALINITY (pss),1992-03-12 00:00:00,0.4782,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,0.4868,36.3492,N
SALINITY (pss),1992-03-12 00:00:00,0.4962,36.3239,N
SALINITY (pss),1992-03-12 00:00:00,0.5,36.3266,N
SALINITY (pss),1992-03-12 00:00:00,0.5014,36.3476,N
SALINITY (pss),1992-03-12 00:00:00,0.5149,36.328,N
SALINITY (pss),1992-03-12 00:00:00,0.5158,36.347,N
