Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,16.6407,25.4991,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6412,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6434,25.4968,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6436,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6445,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6462,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6463,25.4973,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6489,25.5031,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6495,25.4991,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6515,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6516,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6531,25.4989,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6544,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6569,25.4969,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6572,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6578,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.66,25.5026,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.661,25.4979,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6628,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6632,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6655,25.4983,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6656,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6679,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6684,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6703,25.4955,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.671,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6719,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6735,25.5022,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6752,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6755,25.4962,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6758,25.4996,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6779,25.5009,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.678,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6797,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6801,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.681,25.4985,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6812,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6817,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6824,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6829,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6832,25.5033,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6836,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6837,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6838,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6869,25.4979,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.693,25.4974,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.6996,25.4965,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7064,25.4955,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7135,25.4969,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7209,25.4963,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7285,25.4932,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7365,25.4938,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7447,25.4962,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7533,25.4985,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7623,25.5028,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7715,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7812,25.502,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.7911,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8014,25.5104,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8119,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8227,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8338,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.845,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8565,25.5009,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8683,25.5023,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8803,25.4998,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.8925,25.4978,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9049,25.4988,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9174,25.4959,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.93,25.4919,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9428,25.4891,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9557,25.4882,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9688,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9819,25.4923,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.9951,25.4908,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0084,25.4932,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0218,25.4972,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0351,25.4971,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0484,25.4984,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0617,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0751,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.0884,25.5017,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1016,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1148,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.128,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1413,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1546,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1678,25.5022,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1811,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.1945,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2078,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2212,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2345,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2478,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2611,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2744,25.5128,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.2878,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3011,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3144,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3276,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3409,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3542,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3675,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3807,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.3938,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4069,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.42,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4331,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4462,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4594,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4725,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4856,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.4987,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5118,25.5104,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.525,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5381,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5513,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5645,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5777,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.5909,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6042,25.5005,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6176,25.5009,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6311,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6447,25.5024,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6584,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6722,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.6861,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7001,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7143,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7285,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7429,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7574,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7721,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.7869,25.5015,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8019,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8171,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8325,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.848,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8636,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8794,25.5027,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.8952,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9113,25.5123,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9275,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9438,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9603,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.9771,25.5099,N
DENSITY (kgm-3),1991-08-13 00:00:00,17.994,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0111,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0284,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0458,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0634,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.0811,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.099,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1169,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.135,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1531,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1713,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.1895,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2078,25.5112,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.226,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2442,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2625,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2806,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.2988,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.317,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.3351,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.3532,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.3713,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.3894,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4073,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4251,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4429,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4604,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4779,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.4952,25.5098,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5124,25.51,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5294,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5462,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5628,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5791,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.5952,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6109,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6265,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6418,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6568,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6714,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6857,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.6998,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7135,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7269,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.74,25.5098,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7527,25.5131,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7651,25.5146,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7772,25.5137,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.7889,25.5139,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8003,25.5167,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8113,25.5142,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.822,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8323,25.5135,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8422,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8517,25.5121,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8609,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8697,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8781,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8862,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.8938,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9011,25.5094,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.908,25.5122,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9146,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9207,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9264,25.5089,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9319,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9369,25.5107,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9416,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9459,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9499,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9536,25.5114,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9569,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9599,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9626,25.5106,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.965,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9671,25.5109,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9689,25.5126,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9705,25.5129,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9719,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9731,25.5096,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9741,25.5094,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9749,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9757,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9763,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9769,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9774,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9779,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9784,25.509,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.979,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9795,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.98,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9806,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9813,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.982,25.5038,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9827,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9834,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9842,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.985,25.5026,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9859,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9868,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9877,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9887,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9897,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9907,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9918,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.993,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9944,25.5041,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9958,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9974,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,18.9991,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0011,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0032,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0055,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0081,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.011,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0141,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0175,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0211,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0249,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.029,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0333,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0378,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0426,25.5115,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0474,25.5111,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0525,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0578,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0633,25.5105,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.069,25.5088,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0748,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0808,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.087,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0934,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.0999,25.5079,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1067,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1136,25.5034,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1208,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1282,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1359,25.5021,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1438,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1519,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1604,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1691,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.178,25.5026,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1873,25.5071,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.1968,25.5095,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2066,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2166,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2268,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2373,25.5046,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2478,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2586,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2695,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2805,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.2917,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.303,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3144,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3259,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3375,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3492,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3611,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.373,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.385,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.3972,25.5059,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4095,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4218,25.507,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4344,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.447,25.5078,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4598,25.5074,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4726,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4857,25.5077,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.4989,25.5103,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5123,25.5101,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5259,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5397,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5537,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5679,25.5081,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.5824,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.597,25.5037,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6117,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6266,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6417,25.5024,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6569,25.5034,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6723,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.6877,25.5027,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7032,25.5035,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7185,25.5051,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.733,25.5048,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7467,25.504,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7601,25.5028,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7732,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7856,25.5093,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.7966,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8068,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8167,25.5092,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8262,25.5087,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.5083,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.5068,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.505,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8291,25.5062,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8292,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8292,25.5073,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8293,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8293,25.5039,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8294,25.5072,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8294,25.5067,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8294,25.5085,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8295,25.5082,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8295,25.5049,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8296,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8297,25.5032,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8298,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8298,25.5061,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8299,25.506,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8299,25.5063,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8301,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8301,25.5045,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8302,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8303,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8304,25.5055,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8304,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8306,25.5044,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8306,25.5043,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8308,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8308,25.5054,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.831,25.5066,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.831,25.5065,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8312,25.5057,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8313,25.5052,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8315,25.5076,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8315,25.5056,N
DENSITY (kgm-3),1991-08-13 00:00:00,19.8317,25.5082,N
