Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8284,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8382,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8481,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.858,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.868,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.878,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8881,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8983,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9085,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9189,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9292,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9396,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.95,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9604,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9708,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9812,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9916,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.002,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0125,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.023,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0335,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0442,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0549,52271.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0657,52270.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0767,52271.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0877,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0987,52270.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1098,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.121,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1322,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1435,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1548,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1662,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1776,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1891,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2007,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2123,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.224,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2358,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2476,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2594,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2711,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2829,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2945,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3062,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3179,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3296,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3414,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3532,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3651,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3771,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3892,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4013,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4135,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4259,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4383,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4508,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4633,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4759,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4886,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5013,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5142,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.527,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5399,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5529,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5659,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.579,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5922,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6053,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6186,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6318,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6451,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6582,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6713,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6843,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6972,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7099,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7225,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.735,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7474,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7598,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7722,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7846,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7971,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8095,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.822,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8344,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8469,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8593,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8718,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8842,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8966,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9091,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9215,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9339,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9463,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9587,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.971,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9834,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9957,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.008,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0202,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0323,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0444,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0563,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0682,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0799,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0916,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1033,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1149,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1265,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1381,52260.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1497,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1613,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1729,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1844,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1959,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2072,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2186,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.23,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2413,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2527,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.264,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2753,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2865,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2977,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3088,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3199,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.331,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3421,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3531,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3642,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3754,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3866,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3979,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4093,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4206,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4321,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4435,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4551,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4666,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4782,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4899,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5016,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5133,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5252,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5371,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.549,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.561,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.573,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.585,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.597,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.609,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.621,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6332,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6454,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6576,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6701,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6826,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6953,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.708,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7208,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7337,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7466,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7596,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7725,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7855,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7985,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8116,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8248,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.838,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8513,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8646,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8781,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8916,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9052,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9187,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9323,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9458,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9594,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9729,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9863,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9998,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0132,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0267,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0402,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0537,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0672,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0808,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0944,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.108,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1217,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1354,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1491,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1628,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1765,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1901,52237.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2038,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2175,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2311,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2447,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2584,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2721,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2858,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2995,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3133,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3272,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.341,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3549,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3688,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3826,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3965,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4103,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4242,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.438,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4518,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4656,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4794,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4932,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.507,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5207,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5343,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5478,52234.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5613,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5747,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.588,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6011,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6141,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6269,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6396,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6521,52252.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6644,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6767,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6889,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.701,52248.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7131,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7253,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7374,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7495,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7616,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7737,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7857,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7978,52236.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8098,52232.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8218,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8338,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8459,52228.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.858,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8703,52233.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8826,52234.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.895,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9075,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.92,52230.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9327,52229.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9454,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9582,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9711,52227.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9841,52225.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9972,52221.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0104,52222.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0237,52226.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.037,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0504,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0638,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0772,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0907,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1042,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1177,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1314,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.145,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1587,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1725,52259.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1864,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2003,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2143,52261.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2283,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2424,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2565,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2707,52267.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2849,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2991,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3134,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3277,52265.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3419,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3561,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3703,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3843,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3984,52269.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4124,52270.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4264,52269.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4403,52268.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4542,52266.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4681,52264.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.482,52263.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4958,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5097,52257.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5235,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5374,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5512,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5651,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.579,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.593,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.607,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.621,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6352,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6493,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6635,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6778,52249.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.692,52246.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7062,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7204,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7345,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7486,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7627,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7767,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7907,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8046,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8186,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8325,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8464,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8603,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8741,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.888,52244.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9018,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9157,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9295,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9434,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9573,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9713,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9853,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9994,52241.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0136,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0277,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0419,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0561,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0703,52255.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0844,52256.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0986,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1127,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1267,52242.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1408,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1549,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.169,52245.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.183,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1971,52240.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2112,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2253,52250.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2394,52253.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2535,52251.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2676,52247.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2818,52243.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.296,52239.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3102,52238.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3244,52238.0,N
