Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,4.7349,25.2323,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7584,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7871,25.2338,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7997,25.2329,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8107,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.842,25.2314,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8653,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8704,25.2285,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8943,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9274,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9358,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9463,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9803,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0039,25.2291,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0063,25.2288,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0325,25.2268,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.069,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0737,25.2228,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0848,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1239,25.2218,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1394,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1448,25.226,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1708,25.2255,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2021,25.2264,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2126,25.2273,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2257,25.2264,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2594,25.2262,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2803,25.2258,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2908,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3108,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3406,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3561,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.369,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3953,25.2235,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4188,25.2252,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.437,25.2267,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4502,25.2269,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4735,25.2262,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5048,25.2275,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5126,25.2262,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5257,25.2275,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5621,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.583,25.2245,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5857,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.612,25.2266,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6484,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6535,25.2206,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6639,25.2225,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7048,25.225,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7215,25.2274,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7266,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7528,25.2263,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7866,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7916,25.2236,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8101,25.2239,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8439,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.857,25.2242,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8698,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8961,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9221,25.2338,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9292,25.2291,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9534,25.2268,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9794,25.2264,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9898,25.2263,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0107,25.2269,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0394,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0525,25.234,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0734,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.099,25.2362,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1152,25.2373,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.128,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1569,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1725,25.2339,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1802,25.2325,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2008,25.2317,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2247,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2298,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2375,25.2291,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2611,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2712,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2793,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3053,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3211,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3261,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.347,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3628,25.2291,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3706,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3807,25.2301,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4043,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4097,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4201,25.2313,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4357,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4488,25.2277,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4539,25.2268,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4697,25.2271,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4879,25.226,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4983,25.2263,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5192,25.2268,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5192,25.2263,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5323,25.2262,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5505,25.2264,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5583,25.2264,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5711,25.2262,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5792,25.2268,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6001,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6024,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6156,25.2274,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6365,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6388,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.652,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6678,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6806,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6911,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7018,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.72,25.2321,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7224,25.2329,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7331,25.2325,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7483,25.2312,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7537,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7645,25.231,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.777,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7925,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7985,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8134,25.2349,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8265,25.2372,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8352,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8447,25.2285,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8605,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8689,25.2211,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8811,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8969,25.2167,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9106,25.2136,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9202,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9312,25.2134,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9515,25.2137,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9596,25.2102,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.976,25.2061,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9879,25.205,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0037,25.2059,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0174,25.2062,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0324,25.2073,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0461,25.2092,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0583,25.2142,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0688,25.219,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0855,25.2203,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1001,25.2218,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1114,25.2227,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.126,25.23,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1347,25.2339,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.155,25.234,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1624,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1791,25.2323,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1911,25.2356,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2,25.2366,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.22,25.2347,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.229,25.2386,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2483,25.2424,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2573,25.2401,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2746,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2862,25.2267,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2982,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3164,25.2267,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.328,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3447,25.2279,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3593,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3736,25.2195,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3876,25.2178,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.402,25.2217,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4219,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4333,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4503,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.467,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4816,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4959,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5025,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5245,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5365,25.2334,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5493,25.2339,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5663,25.234,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5806,25.2321,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5923,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6096,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.626,25.2261,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6379,25.2222,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6546,25.2153,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6692,25.2104,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.685,25.2087,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6963,25.208,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7163,25.212,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7327,25.2129,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7423,25.2104,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.764,25.2085,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7787,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7918,25.2146,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8109,25.2128,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8258,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8419,25.2108,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8571,25.2098,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.875,25.2076,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8914,25.2078,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9063,25.2072,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9221,25.2086,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9433,25.2134,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9561,25.2166,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.974,25.218,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9904,25.2175,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0083,25.2169,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0187,25.214,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0447,25.2108,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0575,25.2109,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0736,25.2126,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0939,25.2118,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1073,25.2085,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1252,25.207,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1413,25.207,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1619,25.2057,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1747,25.2041,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1881,25.2041,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.214,25.209,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2269,25.2129,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2427,25.2158,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2632,25.2197,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.279,25.2279,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2972,25.2369,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3154,25.2399,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3339,25.241,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3494,25.2423,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3676,25.2432,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3882,25.2428,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.404,25.241,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4195,25.2395,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.443,25.2379,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4585,25.2363,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4717,25.2365,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4949,25.2357,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5158,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5292,25.2358,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5468,25.2354,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.568,25.2344,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5888,25.2332,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.602,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6201,25.2275,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6431,25.2267,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6565,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6774,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6956,25.2301,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7141,25.231,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7349,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7498,25.2296,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.771,25.2281,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7895,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8074,25.2313,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8258,25.2314,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8467,25.231,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8649,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8804,25.2283,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9031,25.2198,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9221,25.2109,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9376,25.2081,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9558,25.2136,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9818,25.2224,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9976,25.2273,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0107,25.2288,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0366,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0602,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0652,25.2313,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0912,25.2322,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1198,25.2319,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1317,25.2313,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1406,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.177,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1952,25.2314,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1979,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2292,25.2319,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2554,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2655,25.2321,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.276,25.2324,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.315,25.2325,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.2317,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3672,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3931,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4008,25.23,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.419,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4503,25.2301,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4658,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4709,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5049,25.2305,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5299,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5359,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5543,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.588,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6038,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6113,25.2319,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.2317,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6661,25.2314,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6792,25.2321,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6947,25.2329,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7206,25.2328,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7415,25.2333,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7567,25.2322,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7728,25.233,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8014,25.2323,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8169,25.2329,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8273,25.2317,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8532,25.2302,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8818,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8896,25.2317,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9048,25.2312,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.934,25.2314,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9572,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9572,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9885,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0198,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0219,25.2318,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.038,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0693,25.2249,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0925,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0952,25.2274,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1238,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1551,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1575,25.2294,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.173,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2042,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2251,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2275,25.2283,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2537,25.2286,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2901,25.231,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2901,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3029,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3395,25.2327,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.355,25.23,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3577,25.2318,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3887,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.42,25.2278,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4203,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4354,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4718,25.2333,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4852,25.2316,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4873,25.229,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5162,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5478,25.2308,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5498,25.2289,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5653,25.2306,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6044,25.228,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6127,25.2246,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6148,25.224,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6491,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6693,25.2303,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6717,25.2279,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6908,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7211,25.2238,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7262,25.2233,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7351,25.2251,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7706,25.2257,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.781,25.2258,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7846,25.2274,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.812,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8364,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8382,25.2281,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8537,25.228,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8859,25.2288,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.89,25.2292,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.904,25.2284,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9344,25.2272,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9449,25.2277,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9535,25.228,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9809,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0003,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0068,25.2297,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0262,25.231,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0539,25.2307,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0625,25.2311,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0744,25.2303,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1003,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1122,25.2299,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1262,25.23,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.151,25.2295,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1679,25.2301,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1772,25.2305,N
