Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9612,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,8.9808,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0005,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0204,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0405,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0609,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.0815,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1024,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1235,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.145,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.1668,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.189,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2113,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2339,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2566,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.2794,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3022,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3249,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3478,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3707,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.3936,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4167,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4398,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4629,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.4857,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5085,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5312,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5539,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5767,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.5996,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6225,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6456,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6688,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.6921,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7155,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7389,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7624,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.7861,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8098,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8337,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8579,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.8822,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9065,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.931,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9558,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,9.9806,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0055,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0306,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0556,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.0805,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1055,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1306,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1559,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.1813,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2066,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.232,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.2574,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.283,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3086,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3342,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3598,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.3853,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4108,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4364,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4619,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.4874,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5131,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5391,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5652,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.5913,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6172,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6432,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6693,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.6955,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7218,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7481,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.7744,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8005,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8266,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8525,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.8782,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9038,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9294,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9549,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,10.9803,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0056,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0308,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0558,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.0807,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.1055,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.13,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.1542,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.1784,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2025,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2267,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.251,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2751,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.2992,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3234,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3477,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.372,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.3964,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4205,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4447,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4689,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.4931,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5174,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5418,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5662,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.5904,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6146,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6388,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.663,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.6872,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7112,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7349,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7584,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.7816,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8047,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8275,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8502,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8728,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.8954,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9183,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9413,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9644,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,11.9876,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0109,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0341,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0571,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.0803,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1038,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1274,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.151,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1745,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.1981,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2218,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2455,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.2692,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.293,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3167,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3404,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.364,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.3876,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.4111,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.4347,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.4584,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.482,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5056,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5291,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5525,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5757,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.5987,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6216,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6444,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6671,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.6897,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7121,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7347,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7572,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.7798,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8024,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8251,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8478,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8704,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.8931,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9159,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9386,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9612,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,12.9837,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0062,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0287,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0511,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0736,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.0962,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.119,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.1419,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.165,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.1881,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2113,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2346,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2581,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.2815,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3051,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3287,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3524,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.3763,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4004,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4247,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4492,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4739,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.4987,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5238,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.549,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5742,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.5994,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.6247,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.65,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.6752,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7004,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7255,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7507,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.7759,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8012,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8265,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.852,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.8774,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9026,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9277,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9527,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,13.9776,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0024,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0271,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.0519,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.077,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.102,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.1271,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.1523,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.1776,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2029,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2282,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2535,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.2789,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3045,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3302,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.3561,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.382,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.408,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4341,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4602,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.4863,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5124,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5386,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5648,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.5909,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6169,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6429,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6688,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.6947,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7206,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7465,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7723,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.7978,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8231,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8483,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8735,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.8986,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9237,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9488,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9738,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,14.9988,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0236,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0486,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0737,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.0988,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.124,42644.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1492,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1744,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.1996,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.2249,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.2503,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.2757,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3012,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3268,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.3524,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.378,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4035,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4292,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.455,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.4809,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5069,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5331,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5593,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.5856,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.612,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.6386,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.6653,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.6922,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7191,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.746,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7728,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.7994,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.826,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.8525,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.8792,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9059,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9328,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9598,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,15.9869,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0141,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0414,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0687,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.0961,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.1235,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.151,42642.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.1786,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2063,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2341,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2619,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.2896,42641.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3172,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3446,42640.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3719,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.3991,42638.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4261,42637.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4533,42636.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.4808,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5085,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5364,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5645,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.5925,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6208,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6491,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.6775,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7059,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7344,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7627,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.7909,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.819,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.847,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.8749,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9025,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9301,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9574,42632.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,16.9848,42631.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.012,42631.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0391,42631.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.0662,42631.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.093,42630.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1196,42630.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1462,42630.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1729,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.1996,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2264,42625.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2532,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.2801,42627.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.307,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3338,42625.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3605,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.3872,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.414,42626.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.4408,42625.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.4677,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.4946,42625.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.5217,42627.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.5488,42630.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.576,42631.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.6033,42632.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.6305,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.6577,42633.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.6849,42634.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.712,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.7391,42637.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.7662,42638.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,17.7934,42638.0,N
