Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,0.2948,25.0907,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.2987,25.1731,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3011,25.0901,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3075,25.0922,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3121,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3142,25.0898,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.321,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3261,25.1713,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3281,25.0924,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3355,25.09,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3408,25.1715,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3432,25.0889,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3514,25.093,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3562,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3599,25.095,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.369,25.0923,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.372,25.1704,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3786,25.0918,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3882,25.1693,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3887,25.0941,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.3994,25.0939,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4048,25.1667,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4106,25.0908,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.419,25.1387,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4217,25.1659,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.422,25.1443,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4224,25.088,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4265,25.144,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4322,25.1421,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4346,25.0865,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4388,25.1659,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4392,25.1422,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4473,25.0859,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4475,25.1403,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.456,25.1661,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4568,25.1381,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4604,25.0883,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4672,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4732,25.1698,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4738,25.0909,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4785,25.1434,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4875,25.0891,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4905,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.4906,25.1404,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5013,25.0891,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5036,25.1371,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5076,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5154,25.0919,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5172,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5247,25.1735,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5295,25.0922,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5313,25.1398,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5417,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5438,25.0935,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.546,25.1366,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5583,25.0952,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5584,25.1697,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5611,25.1409,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5728,25.0925,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5749,25.1663,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5767,25.1464,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5874,25.0919,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5911,25.1699,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.5926,25.1401,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6021,25.0969,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.607,25.1702,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6088,25.1361,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6169,25.0983,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6225,25.1669,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6253,25.1406,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6318,25.0956,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6378,25.1677,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.642,25.1381,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6468,25.0942,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6527,25.1689,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6589,25.134,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6618,25.0938,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6633,25.0333,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6647,25.037,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6666,25.0414,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6674,25.1696,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.669,25.0411,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6722,25.0472,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6759,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.676,25.0587,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.677,25.0938,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6804,25.0619,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6816,25.1709,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6855,25.058,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6913,25.054,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6922,25.0928,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.693,25.1398,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6956,25.1707,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6978,25.0466,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.705,25.0406,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7074,25.0919,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7093,25.168,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7101,25.1372,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7129,25.0431,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7214,25.0465,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7226,25.167,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7226,25.0929,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7273,25.1395,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7305,25.049,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7357,25.1688,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7378,25.0909,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7402,25.0549,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7444,25.1393,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7484,25.1683,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7505,25.0585,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.753,25.0862,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7609,25.1672,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7612,25.0554,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7614,25.1343,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7682,25.0858,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7724,25.0527,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.773,25.1687,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7783,25.134,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7835,25.0886,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.784,25.0551,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7849,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7952,25.1376,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.796,25.0544,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7964,25.1721,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7988,25.0911,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8077,25.1729,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8083,25.0509,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8118,25.1382,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8142,25.0913,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8187,25.1722,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.821,25.0532,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8281,25.137,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8294,25.1711,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8298,25.0903,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.834,25.0593,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8398,25.1725,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8441,25.1398,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8454,25.0912,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8473,25.0603,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8499,25.1744,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8597,25.1427,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8598,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8608,25.0585,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8611,25.092,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8695,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8746,25.0608,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8747,25.1412,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8768,25.0914,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8789,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8881,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8886,25.0646,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8892,25.1385,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8925,25.092,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8971,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9027,25.0658,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9031,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9059,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9082,25.0928,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9144,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9163,25.141,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.917,25.0658,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9227,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.924,25.0909,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9288,25.1389,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9307,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9315,25.0654,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9387,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9397,25.0858,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9406,25.1359,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9461,25.0636,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9464,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9516,25.1372,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9541,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9556,25.0839,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9608,25.0621,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9616,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.962,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.969,25.1794,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9716,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9716,25.09,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9757,25.0632,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9764,25.1793,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9805,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9838,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9877,25.0948,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9887,25.1395,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.991,25.0656,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9912,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9963,25.1403,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9986,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0032,25.1414,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.004,25.0914,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0061,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0063,25.0647,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0096,25.1388,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0136,25.1793,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0154,25.1349,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0204,25.087,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0206,25.1339,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0211,25.1808,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.022,25.062,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0254,25.1362,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0287,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0297,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0337,25.1377,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0362,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0369,25.0876,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0373,25.1396,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0379,25.0615,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0408,25.1362,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0437,25.1799,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.044,25.1328,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0472,25.1387,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0503,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0512,25.1793,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0534,25.1326,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0536,25.0906,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.054,25.0608,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0567,25.1317,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0587,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0601,25.1364,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0638,25.1359,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0661,25.1798,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0677,25.1354,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0703,25.059,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0704,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.072,25.1383,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0735,25.1816,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0766,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0809,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0816,25.1368,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0868,25.0604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.087,25.1344,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0874,25.088,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0883,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0929,25.1326,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0957,25.1785,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0993,25.1344,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1031,25.1805,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1036,25.0624,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1044,25.0898,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1062,25.1382,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1106,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1138,25.1366,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1181,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1206,25.062,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1216,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.122,25.1338,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1258,25.1796,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1307,25.1364,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1337,25.1799,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1379,25.0637,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1388,25.087,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1401,25.1383,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1418,25.1808,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1501,25.1812,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1501,25.1372,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1554,25.0701,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1562,25.089,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1586,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1606,25.1357,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1673,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1716,25.1351,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1731,25.0768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1737,25.092,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1761,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1832,25.1365,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1853,25.1738,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.191,25.0787,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1911,25.0908,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1946,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1953,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2041,25.1755,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2078,25.1367,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2086,25.0934,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2089,25.0771,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2139,25.1736,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2206,25.1355,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2239,25.174,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.226,25.0946,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2269,25.0775,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2337,25.1357,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2341,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2433,25.0894,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2447,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2449,25.078,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2471,25.1376,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2555,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2605,25.0864,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2608,25.1367,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2628,25.0747,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2666,25.1787,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2747,25.1333,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2777,25.0883,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.278,25.1812,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2807,25.0737,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2889,25.1344,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2897,25.1826,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2949,25.0912,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2984,25.0765,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3017,25.1825,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3033,25.1371,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.312,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.314,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3157,25.0759,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.318,25.1356,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3267,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3292,25.0859,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3328,25.134,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3328,25.0704,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3398,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3463,25.0872,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3478,25.1365,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3496,25.0656,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3532,25.1783,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3629,25.1388,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3635,25.0905,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3659,25.0632,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3669,25.1804,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3782,25.1381,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3805,25.0903,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3811,25.1793,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3818,25.0604,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3936,25.1368,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3955,25.1785,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3973,25.0554,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3974,25.0923,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4093,25.1373,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4103,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4125,25.053,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4143,25.092,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4252,25.1392,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4255,25.173,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4272,25.0569,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4311,25.0908,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.441,25.1708,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4414,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4416,25.061,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4478,25.0942,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4556,25.0627,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4569,25.1724,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4578,25.1399,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4643,25.0941,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4691,25.0671,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4733,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4745,25.1421,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4805,25.0917,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4821,25.0692,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.49,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4912,25.1433,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4949,25.0664,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4966,25.0951,N
