Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.5418,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5572,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5728,25.2805,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5886,25.2822,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6046,25.2795,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6207,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6372,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6538,25.2773,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6705,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6876,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7048,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7223,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.74,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7578,25.2963,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7758,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7938,25.2971,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8119,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8301,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8483,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8667,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8852,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9037,25.2948,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9223,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.941,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.96,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9789,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9979,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.017,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.036,25.2925,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0551,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0744,25.2927,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0937,25.2938,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.113,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1322,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1515,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1709,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1905,25.2915,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.21,25.2913,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2295,25.2928,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2491,25.2936,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2687,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2885,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3082,25.2979,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3279,25.3019,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3477,25.3007,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3675,25.2972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3875,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4074,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4272,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4469,25.2996,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4665,25.3005,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4859,25.2958,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5051,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5242,25.2958,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5432,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5621,25.2971,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.581,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5997,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6182,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6366,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6548,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6728,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6904,25.2997,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7079,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.725,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7419,25.2997,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7586,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.775,25.2971,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7911,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.807,25.2954,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8228,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8383,25.2979,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8536,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8688,25.2933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8839,25.2959,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8988,25.2972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9136,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9284,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9431,25.2955,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9578,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9725,25.2947,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9871,25.296,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0016,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.016,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0304,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0447,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.059,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0732,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0874,25.2954,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1015,25.2954,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1156,25.2954,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1298,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.144,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1581,25.2948,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1722,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1863,25.2941,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2004,25.2961,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2144,25.2969,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2284,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2423,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2563,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2703,25.2959,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2844,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2986,25.2921,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3128,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3271,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3415,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.356,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3706,25.2922,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3854,25.2899,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4002,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4151,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4302,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4453,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4605,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4759,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4914,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.507,25.2963,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5228,25.2919,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5387,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5548,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5709,25.2916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5872,25.2927,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6037,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6202,25.293,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6367,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6534,25.2953,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.67,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6866,25.2931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7033,25.2955,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.72,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7368,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7535,25.301,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7701,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7867,25.3224,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8034,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8202,25.2015,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.837,25.4421,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8539,25.2419,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8708,25.0143,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8877,25.9313,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9047,24.7987,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9216,24.644,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9386,27.7323,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9557,22.4303,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9728,24.6954,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9899,33.7463,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0071,12.1183,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0242,30.8002,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0412,50.9668,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0582,-0.9976,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0752,76.476,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0922,109.1613,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1091,-1.1375,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4699,25.0549,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4699,25.0541,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.47,25.0524,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4701,25.0499,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4703,25.0476,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4705,25.0481,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4709,25.0455,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4713,25.0392,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4717,25.0396,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4722,25.0413,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4728,25.0364,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4734,25.0342,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4741,25.0367,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4748,25.0361,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4756,25.0336,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4763,25.0338,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4771,25.0358,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4778,25.0356,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4784,25.0333,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4791,25.033,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4797,25.0347,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4803,25.0358,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4809,25.0354,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4814,25.0366,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4819,25.037,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4824,25.0361,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4829,25.0385,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4835,25.0404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4841,25.0404,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4849,25.0448,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4861,25.0476,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4876,25.0474,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4898,25.0504,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4927,25.0486,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4964,25.0446,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5009,25.0491,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5062,25.0542,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5124,25.0548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5195,25.053,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5274,25.0466,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5361,25.041,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5454,25.0415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5554,25.0438,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5659,25.0452,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5768,25.0457,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5879,25.0443,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5993,25.0413,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6107,25.0415,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6222,25.0438,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6336,25.0371,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6449,25.0261,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.656,25.0367,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6669,25.0688,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6776,25.0806,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.688,25.0577,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6982,25.0411,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7082,25.0459,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.718,25.0493,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7276,25.0465,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7372,25.0453,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7466,25.0448,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7561,25.0443,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7654,25.0436,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7748,25.0458,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7842,25.0483,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7936,25.0452,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8031,25.0439,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8128,25.0474,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8225,25.0497,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8324,25.0552,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8424,25.0648,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8526,25.0699,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.863,25.0677,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8736,25.0602,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8844,25.0573,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8955,25.0632,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9068,25.0696,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9183,25.0768,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9301,25.0863,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9422,25.0928,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9545,25.0944,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9671,25.0846,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9798,25.0624,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9929,25.0455,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0062,25.0421,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0198,25.0424,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0337,25.0458,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0478,25.0565,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0622,25.0681,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0769,25.0791,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0919,25.0942,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1072,25.1072,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1226,25.1113,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1383,25.1136,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.154,25.1141,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1697,25.1116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.1854,25.1147,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2011,25.119,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2167,25.1179,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2321,25.1196,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2473,25.1232,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2624,25.1238,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2774,25.1233,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.2922,25.1198,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3068,25.1173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3213,25.121,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3357,25.1173,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.35,25.108,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3641,25.1116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3782,25.116,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.3923,25.1096,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4063,25.1084,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4203,25.1169,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4344,25.1259,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4486,25.1351,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4629,25.1455,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4771,25.1584,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.4914,25.1729,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5056,25.1759,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5197,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5337,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5475,25.1633,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5611,25.1636,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5744,25.1658,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.5876,25.1735,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6005,25.1766,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6131,25.1726,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6255,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6377,25.1696,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6497,25.1625,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6616,25.1532,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6733,25.1466,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6848,25.1409,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.6963,25.1382,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7077,25.1364,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.719,25.1337,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7303,25.1348,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7417,25.1345,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.753,25.1315,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7644,25.1317,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7758,25.1329,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7873,25.1338,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.7989,25.1376,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8104,25.1471,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.822,25.1617,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8337,25.1744,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8454,25.1821,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.857,25.1834,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8687,25.1742,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.8804,25.1614,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.892,25.1482,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9034,25.1355,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9148,25.1372,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9261,25.1483,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9373,25.1494,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9483,25.1508,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9592,25.1586,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.97,25.1599,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9807,25.157,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.9913,25.1567,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0017,25.1578,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.012,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0223,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0325,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0427,25.174,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0528,25.1781,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0629,25.1798,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.073,25.1824,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0832,25.1841,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.0935,25.1803,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1037,25.1754,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1141,25.178,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1244,25.182,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1349,25.1803,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1453,25.1775,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1558,25.1794,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1663,25.1841,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1768,25.1868,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1873,25.1843,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.1978,25.1774,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2083,25.1694,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2187,25.1704,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2292,25.1803,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2397,25.1891,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2502,25.1984,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2608,25.2089,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2715,25.2119,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.2822,25.2141,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.293,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3039,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3148,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3259,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3371,25.231,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3484,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3597,25.2283,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3712,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3827,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.3943,25.2251,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4061,25.2247,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4178,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4297,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4415,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4534,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4652,25.2224,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4769,25.2214,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.4886,25.2227,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5003,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5119,25.2137,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5234,25.2089,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.535,25.2078,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5465,25.2074,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.558,25.2097,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5696,25.2118,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.5812,25.2091,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.593,25.2147,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6049,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.617,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6293,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6418,25.2307,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6545,25.2339,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6674,25.2368,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6805,25.2393,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.6939,25.2377,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7074,25.236,N
DENSITY (kgm-3),1991-08-14 00:00:00,2.7211,25.2341,N
