Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0236,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0384,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0536,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0694,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0856,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1022,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1192,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1366,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1545,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1726,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1911,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2099,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2289,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2482,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2677,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2874,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3072,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3272,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3474,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3677,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3881,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4087,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4293,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.45,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4707,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4917,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5125,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5334,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5543,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5753,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5962,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6171,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.638,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.659,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6799,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7008,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7217,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7427,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7638,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7849,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8061,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8272,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8482,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8693,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8903,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9114,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9327,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.954,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9753,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9965,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0178,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0389,42892.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0599,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0809,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1019,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1227,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1435,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1642,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1848,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2054,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2255,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2453,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2646,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2836,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3024,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3209,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3389,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3564,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3735,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3903,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4066,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4223,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4374,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4521,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4661,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4795,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4923,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5046,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5162,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5273,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5378,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5479,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5575,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5667,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5756,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5843,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5927,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.601,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6093,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6176,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6259,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6343,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.643,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6518,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.661,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6706,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6805,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6908,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7015,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7127,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7243,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7365,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7491,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7623,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7761,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7905,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8054,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8208,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8368,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8533,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8702,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8872,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9036,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9192,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9343,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9493,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9641,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9783,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9917,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0044,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0164,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0278,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0385,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0484,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0575,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0658,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0734,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0803,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0867,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0924,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0976,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1022,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1063,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1101,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1134,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1165,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1193,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1217,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1239,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1259,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1277,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1294,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1309,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1324,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1337,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1349,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1361,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1372,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1382,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1392,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1401,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.141,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1418,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1426,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1433,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.144,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1446,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1453,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.146,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1466,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1472,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1478,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1484,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.149,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1495,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1499,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1504,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1508,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1513,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1517,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1521,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1525,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1528,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1532,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1535,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1539,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1542,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1546,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1549,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1552,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1555,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1559,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1562,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1565,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1568,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1571,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1575,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1578,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1582,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1585,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1589,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1593,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1597,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.16,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1604,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1608,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1612,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1616,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1619,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1623,42893.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1626,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.163,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1633,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1636,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.164,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1643,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1646,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.165,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1654,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1658,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1662,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1666,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1671,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1676,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1682,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1688,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1694,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1701,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1709,42896.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1717,42895.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1726,42896.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2966,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2966,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2967,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2967,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2969,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2969,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.297,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2973,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2973,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2977,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2979,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2982,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2987,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.299,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2998,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2999,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.301,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3011,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3022,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3025,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3036,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.304,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3052,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3056,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.307,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3072,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3088,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.309,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3105,43179.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3112,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3122,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3135,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3139,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3157,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.316,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3175,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3186,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3194,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3211,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3213,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3232,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3235,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.325,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3259,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3268,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3281,43183.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3285,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3302,43185.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3302,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3319,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.332,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3336,43182.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3337,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3351,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3356,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3364,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3375,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3376,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3386,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3395,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3395,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3401,43181.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3405,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3416,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3438,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.346,43178.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3483,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3505,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3526,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3548,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.357,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3592,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3616,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3639,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3664,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.369,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3716,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3742,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3769,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3796,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3824,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3853,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3883,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3913,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3945,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3977,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.401,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4044,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.408,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4117,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4156,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4197,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.424,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4287,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4338,43176.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4393,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4454,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4522,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4597,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4679,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.477,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4868,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4975,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.509,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5213,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5344,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5482,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5627,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.578,43175.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.594,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6107,43177.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6278,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6455,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6636,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6821,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7011,43166.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7204,43158.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.74,43156.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7598,43162.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7798,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7998,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.82,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8402,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8603,43160.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8805,43163.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9006,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9207,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9407,43174.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9607,43173.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9804,43172.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0001,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0197,43171.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.039,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0582,43170.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0771,43172.0,N
