Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.552,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5709,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5897,51898.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6085,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6273,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.646,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6647,51904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6833,51906.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.702,51907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7206,51907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7392,51907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7578,51906.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7763,51907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7949,51908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8136,51907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8322,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8508,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8695,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8883,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9071,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.926,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9449,51904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9639,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9829,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0019,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0209,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0399,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0587,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0776,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0964,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1151,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1339,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1526,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1713,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1901,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2089,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2277,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2465,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2653,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2841,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.303,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3218,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3407,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3596,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3785,51898.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3973,51903.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.416,51904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4347,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4534,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.472,51901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4905,51904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.509,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5276,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5461,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5646,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5831,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6017,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6202,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6387,51905.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6573,51909.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6758,51912.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6944,51910.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7129,51908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7313,51910.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7497,51910.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.768,51906.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7862,51902.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8044,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8225,51897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8406,51893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8586,51890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8767,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8948,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9129,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.931,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9491,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9672,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9853,51889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0033,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0213,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0393,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0572,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0752,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.093,51879.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1108,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1286,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1464,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1642,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.182,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1998,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2176,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2355,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2533,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2711,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2888,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3065,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3241,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3416,51889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.359,51891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3764,51891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3937,51889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.411,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4283,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4456,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4628,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4801,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4974,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5146,51879.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5317,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5488,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5658,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5827,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5996,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6165,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6334,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6502,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6671,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.684,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7008,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7177,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7344,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7511,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7678,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7844,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8009,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8173,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8338,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8503,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8668,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8833,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8999,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9165,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9331,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9498,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9665,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9831,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9997,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0163,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0329,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0494,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0659,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0823,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0988,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1153,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1318,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1484,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.165,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1817,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1985,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2153,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2322,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2493,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2664,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2835,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3007,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3178,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.335,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3521,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3693,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3864,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4035,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4206,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4377,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4549,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.472,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4893,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5065,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5238,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5411,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5584,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5757,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5931,51868.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6105,51867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.628,51867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6456,51868.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6632,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6809,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6987,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7165,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7344,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7524,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7704,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7883,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8063,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8242,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8421,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.86,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8779,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8957,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9134,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9312,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9489,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9666,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9843,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0021,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0198,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0375,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0553,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.073,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0908,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1086,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1264,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1441,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1618,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1795,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1972,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2147,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2322,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2496,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2669,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2841,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3014,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3186,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3358,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.353,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3702,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3874,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4045,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4217,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4388,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4558,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4729,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4898,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5067,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5236,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5405,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5573,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5742,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5911,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.608,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.625,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6421,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.659,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.676,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6929,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7098,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7266,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7433,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7601,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7769,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7936,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8105,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8274,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8443,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8613,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8783,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8953,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9122,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9291,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.946,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9629,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9797,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9966,51868.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0135,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0305,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0477,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0651,51867.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0824,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0998,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1172,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1345,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1518,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1691,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1865,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2038,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2211,51870.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2384,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2558,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2732,51868.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2906,51868.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3081,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3256,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3431,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3605,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.378,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3956,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4131,51872.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4307,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4483,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4659,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4835,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5011,51872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5187,51863.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5365,51871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5544,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5723,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5903,51874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6084,51877.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6265,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6448,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6631,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6814,51878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6997,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.718,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7363,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7545,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7728,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7912,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8095,51879.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.828,51889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8465,51889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8651,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8836,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9022,51890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9209,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9396,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9583,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.977,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9957,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0143,51879.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.033,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0517,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0704,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0894,51868.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1085,51875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1275,51890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1467,51882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1658,51876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1849,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2041,51885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2233,51879.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2427,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2621,51890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2815,51891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3011,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3208,51895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3405,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3603,51897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3803,51894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4004,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4206,51894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4408,51895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4611,51880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4815,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5019,51898.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5224,51891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5428,51883.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5634,51891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5841,51895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6049,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6256,51886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6465,51895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6675,51893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6884,51884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7094,51893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7304,51900.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7513,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7723,51887.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7931,51899.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.814,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8348,51887.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8557,51891.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8765,51896.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8973,51893.0,N
