Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,9.5933,34.4913,N
SALINITY (pss),1991-08-21 00:00:00,9.62,34.4957,N
SALINITY (pss),1991-08-21 00:00:00,9.6468,34.4974,N
SALINITY (pss),1991-08-21 00:00:00,9.6737,34.4915,N
SALINITY (pss),1991-08-21 00:00:00,9.7006,34.4892,N
SALINITY (pss),1991-08-21 00:00:00,9.7276,34.4934,N
SALINITY (pss),1991-08-21 00:00:00,9.7548,34.4919,N
SALINITY (pss),1991-08-21 00:00:00,9.782,34.4891,N
SALINITY (pss),1991-08-21 00:00:00,9.8094,34.493,N
SALINITY (pss),1991-08-21 00:00:00,9.8368,34.4938,N
SALINITY (pss),1991-08-21 00:00:00,9.8642,34.4893,N
SALINITY (pss),1991-08-21 00:00:00,9.8916,34.4888,N
SALINITY (pss),1991-08-21 00:00:00,9.9188,34.4904,N
SALINITY (pss),1991-08-21 00:00:00,9.9459,34.4884,N
SALINITY (pss),1991-08-21 00:00:00,9.9731,34.489,N
SALINITY (pss),1991-08-21 00:00:00,10.0005,34.4944,N
SALINITY (pss),1991-08-21 00:00:00,10.0279,34.4956,N
SALINITY (pss),1991-08-21 00:00:00,10.0554,34.4933,N
SALINITY (pss),1991-08-21 00:00:00,10.0831,34.4945,N
SALINITY (pss),1991-08-21 00:00:00,10.1108,34.4952,N
SALINITY (pss),1991-08-21 00:00:00,10.1386,34.4942,N
SALINITY (pss),1991-08-21 00:00:00,10.1665,34.494,N
SALINITY (pss),1991-08-21 00:00:00,10.1946,34.4925,N
SALINITY (pss),1991-08-21 00:00:00,10.2228,34.4933,N
SALINITY (pss),1991-08-21 00:00:00,10.251,34.4959,N
SALINITY (pss),1991-08-21 00:00:00,10.2794,34.4953,N
SALINITY (pss),1991-08-21 00:00:00,10.3079,34.4959,N
SALINITY (pss),1991-08-21 00:00:00,10.3363,34.4987,N
SALINITY (pss),1991-08-21 00:00:00,10.3646,34.5011,N
SALINITY (pss),1991-08-21 00:00:00,10.3929,34.5037,N
SALINITY (pss),1991-08-21 00:00:00,10.421,34.5039,N
SALINITY (pss),1991-08-21 00:00:00,10.449,34.5047,N
SALINITY (pss),1991-08-21 00:00:00,10.4769,34.5095,N
SALINITY (pss),1991-08-21 00:00:00,10.5047,34.5099,N
SALINITY (pss),1991-08-21 00:00:00,10.5325,34.5045,N
SALINITY (pss),1991-08-21 00:00:00,10.5603,34.5033,N
SALINITY (pss),1991-08-21 00:00:00,10.5881,34.5048,N
SALINITY (pss),1991-08-21 00:00:00,10.6158,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,10.6436,34.4953,N
SALINITY (pss),1991-08-21 00:00:00,10.6714,34.4967,N
SALINITY (pss),1991-08-21 00:00:00,10.6991,34.4985,N
SALINITY (pss),1991-08-21 00:00:00,10.7269,34.4957,N
SALINITY (pss),1991-08-21 00:00:00,10.7545,34.4937,N
SALINITY (pss),1991-08-21 00:00:00,10.782,34.4933,N
SALINITY (pss),1991-08-21 00:00:00,10.8095,34.4907,N
SALINITY (pss),1991-08-21 00:00:00,10.8367,34.4891,N
SALINITY (pss),1991-08-21 00:00:00,10.8638,34.4911,N
SALINITY (pss),1991-08-21 00:00:00,10.8907,34.4933,N
SALINITY (pss),1991-08-21 00:00:00,10.9176,34.4925,N
SALINITY (pss),1991-08-21 00:00:00,10.9443,34.4933,N
SALINITY (pss),1991-08-21 00:00:00,10.9706,34.4978,N
SALINITY (pss),1991-08-21 00:00:00,10.9957,34.4987,N
SALINITY (pss),1991-08-21 00:00:00,11.0187,34.4998,N
SALINITY (pss),1991-08-21 00:00:00,11.0386,34.5089,N
SALINITY (pss),1991-08-21 00:00:00,11.0569,34.5136,N
SALINITY (pss),1991-08-21 00:00:00,11.0741,34.5082,N
SALINITY (pss),1991-08-21 00:00:00,11.0898,34.5038,N
SALINITY (pss),1991-08-21 00:00:00,11.1047,34.5011,N
SALINITY (pss),1991-08-21 00:00:00,11.1181,34.4976,N
SALINITY (pss),1991-08-21 00:00:00,11.13,34.4971,N
SALINITY (pss),1991-08-21 00:00:00,11.1402,34.4967,N
SALINITY (pss),1991-08-21 00:00:00,11.1491,34.496,N
SALINITY (pss),1991-08-21 00:00:00,11.1574,34.498,N
SALINITY (pss),1991-08-21 00:00:00,11.1645,34.4971,N
SALINITY (pss),1991-08-21 00:00:00,11.1708,34.4963,N
SALINITY (pss),1991-08-21 00:00:00,11.1764,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,11.1789,34.5031,N
SALINITY (pss),1991-08-21 00:00:00,11.1799,34.5038,N
SALINITY (pss),1991-08-21 00:00:00,11.1809,34.5,N
SALINITY (pss),1991-08-21 00:00:00,11.181,34.5022,N
SALINITY (pss),1991-08-21 00:00:00,11.1821,34.5015,N
SALINITY (pss),1991-08-21 00:00:00,11.1832,34.5023,N
SALINITY (pss),1991-08-21 00:00:00,11.1844,34.5014,N
SALINITY (pss),1991-08-21 00:00:00,11.185,34.4963,N
SALINITY (pss),1991-08-21 00:00:00,11.1855,34.5011,N
SALINITY (pss),1991-08-21 00:00:00,11.1867,34.5043,N
SALINITY (pss),1991-08-21 00:00:00,11.1879,34.5035,N
SALINITY (pss),1991-08-21 00:00:00,11.1883,34.4983,N
SALINITY (pss),1991-08-21 00:00:00,11.189,34.5,N
SALINITY (pss),1991-08-21 00:00:00,11.1902,34.5021,N
SALINITY (pss),1991-08-21 00:00:00,11.1909,34.5018,N
SALINITY (pss),1991-08-21 00:00:00,11.1913,34.5034,N
SALINITY (pss),1991-08-21 00:00:00,11.1924,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,11.193,34.5016,N
SALINITY (pss),1991-08-21 00:00:00,11.1935,34.4996,N
SALINITY (pss),1991-08-21 00:00:00,11.1944,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,11.1946,34.4992,N
SALINITY (pss),1991-08-21 00:00:00,11.1953,34.4999,N
SALINITY (pss),1991-08-21 00:00:00,11.1958,34.4975,N
SALINITY (pss),1991-08-21 00:00:00,11.196,34.4989,N
SALINITY (pss),1991-08-21 00:00:00,11.1966,34.499,N
SALINITY (pss),1991-08-21 00:00:00,11.1967,34.4974,N
SALINITY (pss),1991-08-21 00:00:00,11.197,34.4988,N
SALINITY (pss),1991-08-21 00:00:00,11.1971,34.5004,N
SALINITY (pss),1991-08-21 00:00:00,11.1972,34.5005,N
