Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,0.4054,34.3065,N
SALINITY (pss),1991-08-17 00:00:00,0.4073,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,0.4114,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,0.4124,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,0.4175,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,0.4176,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,0.4223,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,0.4228,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,0.424,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,0.427,34.304,N
SALINITY (pss),1991-08-17 00:00:00,0.4306,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,0.4315,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,0.4359,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,0.4373,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,0.4402,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,0.4441,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,0.4444,34.306,N
SALINITY (pss),1991-08-17 00:00:00,0.449,34.308,N
SALINITY (pss),1991-08-17 00:00:00,0.4498,34.2798,N
SALINITY (pss),1991-08-17 00:00:00,0.451,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,0.4542,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,0.4578,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,0.4604,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,0.4646,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,0.4677,34.2959,N
SALINITY (pss),1991-08-17 00:00:00,0.4713,34.306,N
SALINITY (pss),1991-08-17 00:00:00,0.4764,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,0.4779,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,0.4783,34.2828,N
SALINITY (pss),1991-08-17 00:00:00,0.4843,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,0.4866,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,0.4906,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,0.4968,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,0.4983,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,0.5027,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,0.5083,34.2827,N
SALINITY (pss),1991-08-17 00:00:00,0.5086,34.3096,N
SALINITY (pss),1991-08-17 00:00:00,0.5114,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,0.5142,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,0.5198,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,0.5253,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,0.526,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,0.5308,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,0.5363,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,0.5396,34.2856,N
SALINITY (pss),1991-08-17 00:00:00,0.5417,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,0.5418,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,0.5475,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,0.5534,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,0.5586,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,0.5595,34.3062,N
SALINITY (pss),1991-08-17 00:00:00,0.566,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,0.5718,34.2864,N
SALINITY (pss),1991-08-17 00:00:00,0.5728,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,0.5766,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,0.5802,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,0.588,34.3039,N
SALINITY (pss),1991-08-17 00:00:00,0.5955,34.3084,N
SALINITY (pss),1991-08-17 00:00:00,0.5963,34.303,N
SALINITY (pss),1991-08-17 00:00:00,0.6048,34.2863,N
SALINITY (pss),1991-08-17 00:00:00,0.6051,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,0.6143,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,0.6152,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,0.6241,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,0.6342,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,0.6357,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,0.6382,34.2887,N
SALINITY (pss),1991-08-17 00:00:00,0.6449,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,0.656,34.3028,N
SALINITY (pss),1991-08-17 00:00:00,0.6566,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,0.6676,34.3065,N
SALINITY (pss),1991-08-17 00:00:00,0.6717,34.2874,N
SALINITY (pss),1991-08-17 00:00:00,0.678,34.304,N
SALINITY (pss),1991-08-17 00:00:00,0.6798,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,0.6927,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,0.6998,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,0.7054,34.2814,N
SALINITY (pss),1991-08-17 00:00:00,0.7062,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,0.7205,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,0.722,34.284,N
SALINITY (pss),1991-08-17 00:00:00,0.7354,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,0.7392,34.2782,N
SALINITY (pss),1991-08-17 00:00:00,0.7445,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,0.751,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,0.7671,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,0.7673,34.2979,N
SALINITY (pss),1991-08-17 00:00:00,0.7727,34.2757,N
SALINITY (pss),1991-08-17 00:00:00,0.7837,34.301,N
SALINITY (pss),1991-08-17 00:00:00,0.7903,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,0.8005,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,0.8063,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,0.8136,34.2914,N
SALINITY (pss),1991-08-17 00:00:00,0.8177,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,0.8351,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,0.8369,34.2921,N
SALINITY (pss),1991-08-17 00:00:00,0.8396,34.2754,N
SALINITY (pss),1991-08-17 00:00:00,0.8529,34.304,N
SALINITY (pss),1991-08-17 00:00:00,0.8603,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,0.871,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,0.8728,34.2825,N
SALINITY (pss),1991-08-17 00:00:00,0.8837,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,0.8895,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,0.9058,34.2793,N
SALINITY (pss),1991-08-17 00:00:00,0.9072,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,0.9083,34.307,N
SALINITY (pss),1991-08-17 00:00:00,0.9275,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,0.9307,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,0.9385,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,0.9469,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,0.9541,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,0.9666,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,0.9709,34.279,N
SALINITY (pss),1991-08-17 00:00:00,0.9776,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,0.9863,34.306,N
SALINITY (pss),1991-08-17 00:00:00,1.001,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,1.0029,34.2836,N
SALINITY (pss),1991-08-17 00:00:00,1.0062,34.309,N
SALINITY (pss),1991-08-17 00:00:00,1.0244,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,1.0262,34.308,N
SALINITY (pss),1991-08-17 00:00:00,1.0345,34.2836,N
SALINITY (pss),1991-08-17 00:00:00,1.0464,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,1.0477,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,1.0657,34.2846,N
SALINITY (pss),1991-08-17 00:00:00,1.0666,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.071,34.3039,N
SALINITY (pss),1991-08-17 00:00:00,1.0868,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,1.0941,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,1.0965,34.2856,N
SALINITY (pss),1991-08-17 00:00:00,1.1071,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,1.1172,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,1.127,34.2841,N
SALINITY (pss),1991-08-17 00:00:00,1.1273,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,1.1401,34.299,N
SALINITY (pss),1991-08-17 00:00:00,1.1474,34.3096,N
SALINITY (pss),1991-08-17 00:00:00,1.1572,34.2813,N
SALINITY (pss),1991-08-17 00:00:00,1.1629,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,1.1674,34.3092,N
SALINITY (pss),1991-08-17 00:00:00,1.1857,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,1.1871,34.2796,N
SALINITY (pss),1991-08-17 00:00:00,1.1873,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,1.2071,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.2084,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.2168,34.282,N
SALINITY (pss),1991-08-17 00:00:00,1.2269,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,1.231,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,1.2464,34.2871,N
SALINITY (pss),1991-08-17 00:00:00,1.2466,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,1.2536,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,1.2663,34.304,N
SALINITY (pss),1991-08-17 00:00:00,1.2757,34.2886,N
SALINITY (pss),1991-08-17 00:00:00,1.2761,34.303,N
SALINITY (pss),1991-08-17 00:00:00,1.286,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,1.2989,34.306,N
SALINITY (pss),1991-08-17 00:00:00,1.3048,34.2867,N
SALINITY (pss),1991-08-17 00:00:00,1.3058,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,1.3217,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,1.3255,34.303,N
SALINITY (pss),1991-08-17 00:00:00,1.3337,34.2863,N
SALINITY (pss),1991-08-17 00:00:00,1.3446,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,1.3454,34.303,N
SALINITY (pss),1991-08-17 00:00:00,1.3625,34.2866,N
SALINITY (pss),1991-08-17 00:00:00,1.3654,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,1.3677,34.2969,N
SALINITY (pss),1991-08-17 00:00:00,1.3855,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,1.3908,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,1.391,34.2841,N
SALINITY (pss),1991-08-17 00:00:00,1.4057,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.4139,34.3025,N
SALINITY (pss),1991-08-17 00:00:00,1.4195,34.2824,N
SALINITY (pss),1991-08-17 00:00:00,1.4261,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,1.4371,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,1.4466,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,1.4478,34.2849,N
SALINITY (pss),1991-08-17 00:00:00,1.4603,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,1.4673,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,1.4761,34.2865,N
SALINITY (pss),1991-08-17 00:00:00,1.4835,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,1.4883,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,1.5045,34.2857,N
SALINITY (pss),1991-08-17 00:00:00,1.5068,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,1.5094,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,1.5301,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,1.5308,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.5328,34.2864,N
SALINITY (pss),1991-08-17 00:00:00,1.5524,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,1.5534,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,1.5612,34.2881,N
SALINITY (pss),1991-08-17 00:00:00,1.5743,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,1.5768,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,1.5897,34.2888,N
SALINITY (pss),1991-08-17 00:00:00,1.5963,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,1.6003,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,1.6183,34.2876,N
SALINITY (pss),1991-08-17 00:00:00,1.6186,34.3098,N
SALINITY (pss),1991-08-17 00:00:00,1.6239,34.3088,N
SALINITY (pss),1991-08-17 00:00:00,1.6411,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,1.6471,34.2851,N
SALINITY (pss),1991-08-17 00:00:00,1.6475,34.309,N
SALINITY (pss),1991-08-17 00:00:00,1.6638,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,1.6712,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,1.676,34.2845,N
SALINITY (pss),1991-08-17 00:00:00,1.6866,34.304,N
SALINITY (pss),1991-08-17 00:00:00,1.695,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,1.7049,34.2863,N
SALINITY (pss),1991-08-17 00:00:00,1.7095,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,1.7188,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,1.7325,34.31,N
SALINITY (pss),1991-08-17 00:00:00,1.734,34.2881,N
SALINITY (pss),1991-08-17 00:00:00,1.7426,34.306,N
SALINITY (pss),1991-08-17 00:00:00,1.7554,34.3096,N
SALINITY (pss),1991-08-17 00:00:00,1.7631,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,1.7665,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,1.7785,34.3101,N
SALINITY (pss),1991-08-17 00:00:00,1.7904,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,1.7922,34.2906,N
SALINITY (pss),1991-08-17 00:00:00,1.8016,34.3097,N
SALINITY (pss),1991-08-17 00:00:00,1.8143,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,1.8214,34.287,N
SALINITY (pss),1991-08-17 00:00:00,1.8248,34.3081,N
SALINITY (pss),1991-08-17 00:00:00,1.8382,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,1.848,34.3102,N
SALINITY (pss),1991-08-17 00:00:00,1.8505,34.2843,N
SALINITY (pss),1991-08-17 00:00:00,1.862,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,1.8711,34.3124,N
SALINITY (pss),1991-08-17 00:00:00,1.8798,34.2862,N
SALINITY (pss),1991-08-17 00:00:00,1.8858,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,1.8943,34.31,N
SALINITY (pss),1991-08-17 00:00:00,1.9091,34.2867,N
SALINITY (pss),1991-08-17 00:00:00,1.9096,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,1.9174,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,1.9335,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,1.9384,34.2847,N
SALINITY (pss),1991-08-17 00:00:00,1.9405,34.3094,N
SALINITY (pss),1991-08-17 00:00:00,1.9573,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,1.9633,34.3121,N
SALINITY (pss),1991-08-17 00:00:00,1.9679,34.2852,N
SALINITY (pss),1991-08-17 00:00:00,1.9812,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,1.986,34.3109,N
SALINITY (pss),1991-08-17 00:00:00,1.9975,34.2858,N
SALINITY (pss),1991-08-17 00:00:00,2.0051,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,2.0087,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,2.0273,34.2851,N
SALINITY (pss),1991-08-17 00:00:00,2.0291,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,2.0312,34.307,N
SALINITY (pss),1991-08-17 00:00:00,2.0532,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,2.0537,34.3102,N
SALINITY (pss),1991-08-17 00:00:00,2.0572,34.2868,N
SALINITY (pss),1991-08-17 00:00:00,2.0762,34.3095,N
SALINITY (pss),1991-08-17 00:00:00,2.0773,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,2.0873,34.2883,N
SALINITY (pss),1991-08-17 00:00:00,2.0986,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,2.1016,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,2.1175,34.287,N
SALINITY (pss),1991-08-17 00:00:00,2.1209,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,2.1259,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,2.1431,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,2.1479,34.2873,N
SALINITY (pss),1991-08-17 00:00:00,2.1502,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,2.1651,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,2.1744,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,2.1785,34.2876,N
SALINITY (pss),1991-08-17 00:00:00,2.1871,34.305,N
SALINITY (pss),1991-08-17 00:00:00,2.1987,34.3039,N
SALINITY (pss),1991-08-17 00:00:00,2.2089,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.2093,34.2844,N
SALINITY (pss),1991-08-17 00:00:00,2.223,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,2.2308,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,2.2402,34.2836,N
SALINITY (pss),1991-08-17 00:00:00,2.2474,34.3075,N
SALINITY (pss),1991-08-17 00:00:00,2.2527,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,2.271,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,2.2718,34.3108,N
SALINITY (pss),1991-08-17 00:00:00,2.2748,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,2.2962,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,2.2971,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,2.3019,34.2895,N
SALINITY (pss),1991-08-17 00:00:00,2.3195,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,2.3206,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,2.3328,34.2878,N
SALINITY (pss),1991-08-17 00:00:00,2.3421,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,2.3451,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,2.3637,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,2.365,34.3079,N
SALINITY (pss),1991-08-17 00:00:00,2.3695,34.306,N
SALINITY (pss),1991-08-17 00:00:00,2.3883,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,2.3939,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.3945,34.2883,N
SALINITY (pss),1991-08-17 00:00:00,2.4118,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,2.4183,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,2.4253,34.2881,N
SALINITY (pss),1991-08-17 00:00:00,2.4355,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,2.4426,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,2.456,34.2886,N
SALINITY (pss),1991-08-17 00:00:00,2.4594,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,2.467,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,2.4834,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,2.4865,34.2889,N
SALINITY (pss),1991-08-17 00:00:00,2.4915,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,2.5075,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,2.5163,34.307,N
SALINITY (pss),1991-08-17 00:00:00,2.5171,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,2.5316,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,2.5413,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,2.5476,34.288,N
SALINITY (pss),1991-08-17 00:00:00,2.5556,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,2.5665,34.306,N
SALINITY (pss),1991-08-17 00:00:00,2.5781,34.2862,N
SALINITY (pss),1991-08-17 00:00:00,2.5796,34.3112,N
SALINITY (pss),1991-08-17 00:00:00,2.5919,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.6036,34.311,N
SALINITY (pss),1991-08-17 00:00:00,2.6088,34.287,N
SALINITY (pss),1991-08-17 00:00:00,2.6176,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,2.6274,34.3101,N
SALINITY (pss),1991-08-17 00:00:00,2.6394,34.2881,N
SALINITY (pss),1991-08-17 00:00:00,2.6436,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,2.6511,34.3112,N
SALINITY (pss),1991-08-17 00:00:00,2.6699,34.304,N
SALINITY (pss),1991-08-17 00:00:00,2.6701,34.2877,N
SALINITY (pss),1991-08-17 00:00:00,2.6746,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,2.6964,34.3043,N
SALINITY (pss),1991-08-17 00:00:00,2.698,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,2.7009,34.2882,N
SALINITY (pss),1991-08-17 00:00:00,2.7212,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,2.7229,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,2.7318,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,2.7443,34.301,N
SALINITY (pss),1991-08-17 00:00:00,2.7495,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,2.7628,34.29,N
SALINITY (pss),1991-08-17 00:00:00,2.7674,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,2.7761,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,2.7903,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,2.7938,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,2.8025,34.305,N
SALINITY (pss),1991-08-17 00:00:00,2.8132,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,2.8248,34.2874,N
SALINITY (pss),1991-08-17 00:00:00,2.8288,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.8361,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,2.855,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,2.8558,34.2905,N
SALINITY (pss),1991-08-17 00:00:00,2.859,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,2.8813,34.308,N
SALINITY (pss),1991-08-17 00:00:00,2.8819,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,2.8869,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,2.905,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,2.9075,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,2.9181,34.288,N
SALINITY (pss),1991-08-17 00:00:00,2.9281,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,2.9336,34.307,N
SALINITY (pss),1991-08-17 00:00:00,2.9494,34.2889,N
SALINITY (pss),1991-08-17 00:00:00,2.9513,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.9597,34.3064,N
SALINITY (pss),1991-08-17 00:00:00,2.9746,34.302,N
SALINITY (pss),1991-08-17 00:00:00,2.9807,34.2897,N
SALINITY (pss),1991-08-17 00:00:00,2.9858,34.305,N
SALINITY (pss),1991-08-17 00:00:00,2.998,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,3.0118,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,3.0121,34.2898,N
SALINITY (pss),1991-08-17 00:00:00,3.0215,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,3.0376,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,3.0435,34.2896,N
SALINITY (pss),1991-08-17 00:00:00,3.0452,34.3031,N
SALINITY (pss),1991-08-17 00:00:00,3.0633,34.3086,N
SALINITY (pss),1991-08-17 00:00:00,3.0691,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,3.075,34.2908,N
SALINITY (pss),1991-08-17 00:00:00,3.0889,34.308,N
SALINITY (pss),1991-08-17 00:00:00,3.0932,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,3.1065,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,3.1145,34.3073,N
SALINITY (pss),1991-08-17 00:00:00,3.1175,34.3076,N
SALINITY (pss),1991-08-17 00:00:00,3.1379,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,3.14,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,3.142,34.308,N
SALINITY (pss),1991-08-17 00:00:00,3.1655,34.3056,N
SALINITY (pss),1991-08-17 00:00:00,3.1667,34.305,N
SALINITY (pss),1991-08-17 00:00:00,3.1692,34.2891,N
SALINITY (pss),1991-08-17 00:00:00,3.1908,34.304,N
SALINITY (pss),1991-08-17 00:00:00,3.1915,34.3074,N
SALINITY (pss),1991-08-17 00:00:00,3.2005,34.2881,N
SALINITY (pss),1991-08-17 00:00:00,3.2162,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,3.2163,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,3.2318,34.2893,N
SALINITY (pss),1991-08-17 00:00:00,3.2411,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,3.2414,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,3.2631,34.2894,N
SALINITY (pss),1991-08-17 00:00:00,3.266,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,3.2667,34.306,N
SALINITY (pss),1991-08-17 00:00:00,3.2908,34.3035,N
SALINITY (pss),1991-08-17 00:00:00,3.292,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.2944,34.2887,N
SALINITY (pss),1991-08-17 00:00:00,3.3157,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,3.3173,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,3.3258,34.2874,N
SALINITY (pss),1991-08-17 00:00:00,3.3406,34.3027,N
SALINITY (pss),1991-08-17 00:00:00,3.3426,34.3014,N
SALINITY (pss),1991-08-17 00:00:00,3.3573,34.2873,N
SALINITY (pss),1991-08-17 00:00:00,3.3655,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.3679,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,3.3889,34.29,N
SALINITY (pss),1991-08-17 00:00:00,3.3906,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,3.3932,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,3.4159,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,3.4186,34.305,N
SALINITY (pss),1991-08-17 00:00:00,3.4206,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,3.4412,34.299,N
SALINITY (pss),1991-08-17 00:00:00,3.444,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,3.4524,34.2916,N
SALINITY (pss),1991-08-17 00:00:00,3.4668,34.3047,N
SALINITY (pss),1991-08-17 00:00:00,3.4693,34.3017,N
SALINITY (pss),1991-08-17 00:00:00,3.4844,34.2885,N
SALINITY (pss),1991-08-17 00:00:00,3.4924,34.3089,N
SALINITY (pss),1991-08-17 00:00:00,3.4947,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,3.5166,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,3.5181,34.3093,N
SALINITY (pss),1991-08-17 00:00:00,3.5202,34.3045,N
