Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9867,43030.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0193,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0517,43029.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0842,43031.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1167,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1491,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1816,43032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.214,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2465,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2789,43035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3114,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3437,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3762,43031.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4085,43031.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4408,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4731,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5054,43033.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5378,43034.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5702,43037.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6026,43041.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6352,43044.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6679,43045.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7007,43046.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7336,43048.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7666,43049.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7996,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8326,43049.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8654,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8983,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.931,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9637,43049.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9965,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0291,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0619,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0946,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1274,43049.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1603,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1931,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2261,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2591,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2922,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3253,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3584,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3914,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4244,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4573,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4903,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5231,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5559,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5886,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6211,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6537,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6862,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7186,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.751,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7834,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8158,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8481,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8805,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.913,43050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9455,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9781,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0108,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0436,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0765,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1095,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1426,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1758,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2092,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2425,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2759,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3094,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3429,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3764,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4098,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4433,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4767,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5101,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5436,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5772,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6109,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6447,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.6786,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7126,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7467,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.7809,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8151,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8495,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.8838,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9184,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9529,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.9876,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0224,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0571,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.0919,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1267,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1615,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1964,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2312,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.2662,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3012,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3362,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.3712,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4062,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4413,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.4763,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5113,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5463,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.5815,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6165,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6516,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.6866,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7217,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7567,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.7917,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8268,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8618,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.8968,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9318,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9667,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0017,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0367,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0717,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1066,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1416,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.1766,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2115,43052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2465,43053.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.2813,43054.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3162,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3509,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.3857,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4205,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.4552,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.49,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5248,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5596,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.5944,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6292,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.664,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.6988,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7337,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.7685,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8033,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8381,43055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.8729,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9077,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.9424,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.977,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0116,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0462,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.0807,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1152,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1496,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.1839,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2182,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2524,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.2865,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3205,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3543,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.3881,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4217,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4552,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.4886,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5219,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.555,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5879,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6206,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6532,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.6855,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.7178,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.75,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.782,43056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.814,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8458,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.8774,43057.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9089,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9403,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.9716,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0026,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0335,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0642,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.0948,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1253,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.1557,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.186,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2162,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.2462,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.276,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3059,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3358,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3656,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.3954,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4251,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4547,43059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4843,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5138,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5433,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.5729,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6025,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6321,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6618,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.6915,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7214,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7513,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7813,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8114,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8415,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.8718,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9023,43060.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.9327,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3385,43057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.341,43055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3447,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3498,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3565,43064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3649,43067.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3752,43066.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3874,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4013,43055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4169,43057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4342,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4531,43055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4735,43054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4952,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5181,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5422,43063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5672,43064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5929,43064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6193,43063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6463,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6738,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7015,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7295,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7575,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7855,43054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8135,43052.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8415,43054.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8693,43056.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.897,43057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9245,43057.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9517,43056.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9787,43055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0052,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0315,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0575,43063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0832,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1087,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1339,43063.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1589,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1837,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2083,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2327,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2569,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.281,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.305,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3288,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3525,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3761,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3997,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4233,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4468,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4704,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4939,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5175,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5411,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5648,43061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5885,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6122,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.636,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6597,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6832,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7064,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7294,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7522,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7748,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7973,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.82,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8428,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8656,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8884,43059.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9115,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9348,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9586,43064.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9827,43068.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0068,43073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0312,43077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0558,43080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0806,43084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1057,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1311,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1566,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1824,43086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2085,43087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2346,43087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2608,43087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2872,43086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3135,43086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3397,43087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.366,43087.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3924,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4189,43091.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4455,43092.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.472,43092.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4986,43094.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5256,43096.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5526,43097.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5798,43094.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6073,43091.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6349,43090.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6627,43090.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6906,43091.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7185,43094.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7465,43098.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7745,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8026,43102.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8307,43102.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8589,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.887,43105.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9152,43105.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9434,43105.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9717,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0001,43102.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0285,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0571,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0856,43110.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1142,43110.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1429,43109.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1715,43110.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2001,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2288,43113.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2576,43115.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2864,43117.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3155,43117.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3446,43118.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3739,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4033,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4328,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4623,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4919,43149.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5215,43159.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.551,43168.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5806,43176.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6101,43181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6395,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6689,43187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6983,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7278,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7573,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7868,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8164,43191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.846,43190.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8756,43190.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9053,43192.00000000001,N
