Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,4.9932,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,5.005,16.1259,N
TEMPERATURE (C),1991-08-15 00:00:00,5.017,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0292,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0417,16.1255,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0543,16.1276,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0673,16.1251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0804,16.1251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0938,16.1272,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1075,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1214,16.1277,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1355,16.1275,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1498,16.1251,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1644,16.1258,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1792,16.1255,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1943,16.1262,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2096,16.1298,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2251,16.1275,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2408,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2567,16.1265,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2728,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,5.2892,16.1272,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3056,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3222,16.1262,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3389,16.1241,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3557,16.1238,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3726,16.1283,N
TEMPERATURE (C),1991-08-15 00:00:00,5.3896,16.1282,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4068,16.1231,N
TEMPERATURE (C),1991-08-15 00:00:00,5.424,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4413,16.1278,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4588,16.126,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4763,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,5.4939,16.1253,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5116,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5295,16.1283,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5474,16.128,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5655,16.1258,N
TEMPERATURE (C),1991-08-15 00:00:00,5.5836,16.129,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6017,16.131,N
TEMPERATURE (C),1991-08-15 00:00:00,5.62,16.1294,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6383,16.1308,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6567,16.1329,N
TEMPERATURE (C),1991-08-15 00:00:00,5.675,16.1314,N
TEMPERATURE (C),1991-08-15 00:00:00,5.6934,16.1296,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7117,16.13,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7299,16.1313,N
TEMPERATURE (C),1991-08-15 00:00:00,5.748,16.1306,N
TEMPERATURE (C),1991-08-15 00:00:00,5.766,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,5.7838,16.1294,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8015,16.1302,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8191,16.1283,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8366,16.1267,N
TEMPERATURE (C),1991-08-15 00:00:00,5.854,16.1273,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8714,16.1292,N
TEMPERATURE (C),1991-08-15 00:00:00,5.8886,16.1273,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9059,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9231,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9402,16.1295,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9572,16.1253,N
TEMPERATURE (C),1991-08-15 00:00:00,5.974,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,5.9907,16.1289,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0071,16.1277,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0232,16.1261,N
TEMPERATURE (C),1991-08-15 00:00:00,6.039,16.1279,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0544,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0694,16.1239,N
TEMPERATURE (C),1991-08-15 00:00:00,6.084,16.1258,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0982,16.1293,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1119,16.1274,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1252,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1382,16.1255,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1508,16.1296,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1631,16.1287,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1752,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1871,16.1266,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1989,16.1267,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2105,16.126,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2222,16.128,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2338,16.1269,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2453,16.1247,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2569,16.1275,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2684,16.1282,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2798,16.1252,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2911,16.127,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3023,16.129,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3133,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3241,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3346,16.128,N
TEMPERATURE (C),1991-08-15 00:00:00,6.345,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,6.355,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3648,16.1281,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3745,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3839,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3931,16.1268,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4022,16.1282,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4112,16.1272,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4203,16.1251,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4293,16.1272,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4384,16.128,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4475,16.126,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4569,16.1266,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4664,16.1263,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4762,16.1256,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4861,16.1278,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4963,16.1273,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5066,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5172,16.1284,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5279,16.1283,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5388,16.1258,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5497,16.1272,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5608,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,6.572,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5832,16.1275,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5944,16.1281,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6057,16.1262,N
TEMPERATURE (C),1991-08-15 00:00:00,6.617,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6284,16.1298,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6398,16.1265,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6513,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6629,16.1292,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6747,16.1262,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6866,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6988,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7111,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7235,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7361,16.1239,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7488,16.1243,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7616,16.1247,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7744,16.1245,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7872,16.1242,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7999,16.123,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8126,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8251,16.1273,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8375,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8497,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8616,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8734,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8849,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8963,16.1275,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9074,16.1274,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9184,16.1282,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9293,16.1286,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9402,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,6.951,16.1259,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9618,16.1281,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9726,16.1277,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9835,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9945,16.1286,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0055,16.1281,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0166,16.1232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0277,16.1233,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0388,16.1274,N
TEMPERATURE (C),1991-08-15 00:00:00,7.05,16.1278,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0611,16.1247,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0722,16.122,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0831,16.123,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0938,16.1263,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1043,16.1256,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1145,16.1226,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1244,16.1236,N
TEMPERATURE (C),1991-08-15 00:00:00,7.134,16.1263,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1432,16.1255,N
TEMPERATURE (C),1991-08-15 00:00:00,7.152,16.123,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1605,16.1228,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1686,16.1241,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1765,16.1259,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1841,16.1265,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1914,16.1232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1986,16.1214,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2056,16.1245,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2126,16.1265,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2194,16.1261,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2263,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2332,16.1238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2403,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2476,16.1261,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2551,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2628,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2709,16.1245,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2792,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2878,16.1238,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2968,16.1232,N
TEMPERATURE (C),1991-08-15 00:00:00,7.306,16.1244,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3156,16.1243,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3253,16.1239,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3352,16.1246,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3452,16.1235,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3552,16.1246,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3652,16.1264,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3752,16.122,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3851,16.1215,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3949,16.1268,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4045,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,7.414,16.1211,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4233,16.1235,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4326,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4418,16.1224,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4508,16.1233,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4599,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,7.469,16.1223,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4782,16.1209,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4874,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4967,16.1259,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5062,16.1224,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5159,16.1217,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5257,16.1219,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5357,16.1229,N
TEMPERATURE (C),1991-08-15 00:00:00,7.546,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5566,16.1226,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5674,16.1208,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5784,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5896,16.1255,N
TEMPERATURE (C),1991-08-15 00:00:00,7.601,16.1209,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6126,16.1215,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6244,16.1248,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6364,16.1233,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6485,16.1237,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6608,16.1279,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6732,16.1304,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6857,16.1328,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6983,16.1338,N
TEMPERATURE (C),1991-08-15 00:00:00,7.711,16.1323,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7238,16.1335,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7366,16.1331,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7495,16.1298,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7623,16.1311,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7751,16.1302,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7878,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8003,16.1265,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8127,16.1294,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8248,16.1278,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8366,16.1271,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8482,16.1277,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8594,16.1289,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8703,16.1295,N
TEMPERATURE (C),1991-08-15 00:00:00,7.881,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8912,16.1297,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9013,16.1314,N
TEMPERATURE (C),1991-08-15 00:00:00,7.911,16.1296,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9206,16.1276,N
TEMPERATURE (C),1991-08-15 00:00:00,7.93,16.1298,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9392,16.1317,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9484,16.1285,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9575,16.1266,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9666,16.13,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9757,16.1314,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9849,16.1273,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9942,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0036,16.1284,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0132,16.1289,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0228,16.1239,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0327,16.1249,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0427,16.1288,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0529,16.126,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0633,16.1246,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0738,16.1269,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0845,16.1256,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0952,16.1238,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1061,16.1243,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1171,16.1263,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1282,16.128,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1393,16.1263,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1505,16.1253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1617,16.1256,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1729,16.1253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1842,16.1268,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1955,16.1266,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2068,16.1253,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2183,16.1293,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2299,16.1335,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2415,16.1335,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2533,16.1364,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2653,16.1405,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2773,16.14,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2895,16.1396,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3018,16.1418,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3141,16.1413,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3267,16.1399,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3394,16.14,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3521,16.1362,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3651,16.1334,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3782,16.1398,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3914,16.1514,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4048,16.1705,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4183,16.2006,N
TEMPERATURE (C),1991-08-15 00:00:00,8.432,16.2328,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4458,16.263,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4597,16.2924,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4738,16.3167,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4881,16.3316,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5025,16.3407,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5171,16.3508,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5318,16.3598,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5467,16.3681,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5616,16.3824,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5766,16.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5915,16.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6065,16.4125,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6214,16.4193,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6362,16.4281,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6509,16.4377,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6654,16.4447,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6798,16.4462,N
TEMPERATURE (C),1991-08-15 00:00:00,8.694,16.4475,N
TEMPERATURE (C),1991-08-15 00:00:00,8.708,16.4539,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5371,16.1539,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5398,16.1516,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5436,16.1515,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5486,16.1543,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5547,16.1529,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5621,16.1517,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5707,16.1543,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5806,16.1546,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5918,16.1541,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6044,16.1548,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6182,16.1544,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6334,16.1547,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6498,16.1557,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6674,16.1555,N
TEMPERATURE (C),1991-08-20 00:00:00,0.686,16.1538,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7056,16.1515,N
TEMPERATURE (C),1991-08-20 00:00:00,0.726,16.1522,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7471,16.1555,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7689,16.1558,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7911,16.1532,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8136,16.1525,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8364,16.1537,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8594,16.1533,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8826,16.1529,N
TEMPERATURE (C),1991-08-20 00:00:00,0.906,16.1531,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9295,16.1524,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9533,16.153,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9773,16.1539,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0013,16.1537,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0254,16.1537,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0495,16.1522,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0734,16.1507,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0972,16.1528,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1209,16.1553,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1444,16.1538,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1677,16.1523,N
TEMPERATURE (C),1991-08-20 00:00:00,1.191,16.1532,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2141,16.1529,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2371,16.1518,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2602,16.1517,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2833,16.1513,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3062,16.1514,N
TEMPERATURE (C),1991-08-20 00:00:00,1.329,16.152,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3517,16.1521,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3743,16.1539,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3968,16.1546,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4191,16.1531,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4413,16.1546,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4634,16.1564,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4855,16.1551,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5075,16.1547,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5295,16.1551,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5514,16.1552,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5734,16.1563,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5953,16.1556,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6173,16.153,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6392,16.1521,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6611,16.1531,N
TEMPERATURE (C),1991-08-20 00:00:00,1.683,16.1551,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7047,16.1532,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7264,16.1476,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7479,16.1476,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7694,16.1506,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7908,16.1501,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8122,16.1503,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8335,16.1503,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8547,16.1496,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8759,16.1507,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8971,16.1504,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9182,16.1481,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9393,16.1458,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9604,16.143,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9814,16.1404,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0023,16.1391,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0233,16.1388,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0442,16.1364,N
TEMPERATURE (C),1991-08-20 00:00:00,2.065,16.1354,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0858,16.1374,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1066,16.1351,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1273,16.1338,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1479,16.1364,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1684,16.1336,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1888,16.1325,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2091,16.1366,N
