Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,7.5344,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5502,24.9598,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.556,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5777,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5803,24.9504,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5995,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6104,24.9502,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6212,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6404,24.9485,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6429,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6645,25.049,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6705,24.944,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.686,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7007,24.9465,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7073,25.0452,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7286,25.0436,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7308,24.9489,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.75,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.761,24.9443,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7713,25.0458,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7912,24.9442,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7927,25.0482,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8142,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8214,24.9521,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8356,25.0458,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8516,24.9551,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8569,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8781,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8817,24.9468,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8991,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9119,24.9391,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.92,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9408,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9422,24.9443,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9615,25.0491,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9724,24.9564,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9822,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0026,24.9565,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0029,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0235,25.0472,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0328,24.9429,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0442,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.063,24.938,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.065,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0859,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0932,24.9492,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1067,25.0499,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1233,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1276,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1485,25.049,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1535,24.955,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1694,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1836,24.9486,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1904,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2112,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2138,24.9485,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.232,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.244,24.9519,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2526,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2734,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2743,24.9514,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2941,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3046,24.9517,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3149,25.0486,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.335,24.9583,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3358,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3569,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3655,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.378,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.396,24.962,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3992,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4205,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4266,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4418,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4571,24.9629,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4631,25.0486,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4845,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4874,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5059,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5178,24.9602,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5274,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5482,24.962,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5489,25.0428,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5706,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5786,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5924,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.609,24.9548,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6143,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6364,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6394,24.9586,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6586,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6697,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6808,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7,24.9656,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7031,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7255,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7303,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7477,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7606,24.9569,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7699,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7909,24.9629,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7923,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8146,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8211,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8371,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8513,24.959,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8595,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8814,24.9563,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.882,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9045,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9115,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.927,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9415,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9496,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9714,24.9608,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9726,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9956,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0012,24.9597,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0187,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.031,24.96,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0417,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0607,24.9595,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0646,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0876,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0903,24.9561,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1105,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1199,24.9546,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1333,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1494,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1562,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1788,24.9601,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1791,25.047,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.202,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2082,24.9562,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2249,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2375,24.957,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2478,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2667,24.9601,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2708,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2938,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2958,24.9595,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.317,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3249,24.9581,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3403,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3539,24.9572,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3636,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3828,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3871,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4107,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4117,24.9552,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4342,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4405,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4578,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4693,24.9623,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4813,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4979,24.9573,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5047,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5266,24.9575,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5281,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5514,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5553,24.9584,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5748,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5841,24.9554,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5982,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6128,24.9586,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6215,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6416,24.962,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6447,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6679,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6702,24.9589,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.691,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6988,24.9574,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7141,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7274,24.9579,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7371,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7559,24.9543,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7602,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7832,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7845,24.9526,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.806,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8131,24.9565,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8288,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8417,24.9569,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8516,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8703,24.955,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8744,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8972,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8989,24.9579,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9199,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9277,24.9579,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9427,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9565,24.9487,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9655,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9854,24.9448,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9883,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0109,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0144,24.9524,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0335,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0435,24.9573,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0561,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0727,24.9539,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0788,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1014,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1019,24.9523,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.124,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1312,24.9564,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1467,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1606,24.958,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1694,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1899,24.9567,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1922,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2151,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2193,24.9569,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2381,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2487,24.9572,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2612,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2782,24.9552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2843,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3073,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3077,24.9541,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3305,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3373,24.9513,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3537,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.367,24.9484,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3768,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3966,24.9524,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3998,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4226,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4264,24.9568,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4455,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4562,24.9542,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4682,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4861,24.9536,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4908,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5136,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5159,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5364,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5457,24.9606,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5592,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5755,24.9562,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5819,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6046,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6054,24.9565,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6275,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6352,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6503,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.665,24.9608,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6732,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6949,24.959,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6961,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7189,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7248,24.9607,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7417,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7547,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7644,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7846,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7871,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8099,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8146,24.9603,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8326,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8446,24.9567,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8553,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8747,24.9579,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.878,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9009,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9046,24.9603,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9239,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9346,24.9558,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9468,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9646,24.9547,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9696,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9923,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9947,24.9608,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0151,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0246,24.964,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0377,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0546,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0603,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0829,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0848,24.9623,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1055,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.115,24.96,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1282,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1452,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1509,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1735,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1755,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1963,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2058,24.9572,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2191,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2362,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2418,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2644,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2666,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.287,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2971,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3097,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3276,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3324,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3551,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.358,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3779,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3885,24.9635,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4007,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4191,24.9598,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4237,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4467,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4497,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4698,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4802,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4928,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5108,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5159,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.539,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5413,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5619,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5718,24.9585,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5848,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6023,24.9603,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6075,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6301,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6328,24.9601,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6526,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6634,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6751,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.694,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6976,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7203,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7246,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7432,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7552,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7662,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7858,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7893,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8125,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8165,24.9564,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8357,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8473,24.9572,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8587,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8781,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8818,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9049,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9089,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9278,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.94,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9509,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.971,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9739,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.997,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0022,24.9645,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0202,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0333,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0435,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0645,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0667,25.0529,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0899,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0957,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1131,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1269,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1364,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1581,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1597,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1832,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1893,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2069,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2205,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.231,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2517,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2552,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2795,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.283,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.304,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3143,24.9658,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3285,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3456,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.353,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.377,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3775,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4021,25.0602,N
