Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,9.4352,25.0369,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4653,25.0333,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.4955,25.0326,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.5257,25.0344,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.556,25.0382,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.5865,25.0369,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.617,25.0338,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6476,25.0372,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.6782,25.04,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7089,25.0398,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7397,25.0409,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.7705,25.0396,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8013,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8322,25.0377,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.863,25.0354,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.8938,25.0332,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9247,25.0337,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9555,25.033,N
DENSITY (kgm-3),1992-03-20 00:00:00,9.9863,25.0341,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.017,25.035,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.0476,25.0308,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.078,25.0313,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1086,25.0402,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1393,25.0416,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.1699,25.0381,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2004,25.0397,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2308,25.0391,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2611,25.0331,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.2914,25.0328,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3216,25.0375,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3517,25.0363,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.3818,25.0309,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4119,25.032,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4419,25.037,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.4718,25.0364,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5017,25.0334,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5316,25.0345,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.5614,25.0356,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.591,25.0328,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6205,25.0327,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6498,25.037,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.6791,25.0364,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7084,25.0331,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7376,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7666,25.0421,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.7957,25.0394,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8248,25.0371,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8538,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.8829,25.0376,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9119,25.0359,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.941,25.0337,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9701,25.0366,N
DENSITY (kgm-3),1992-03-20 00:00:00,10.9992,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0283,25.0342,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0573,25.0336,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.0863,25.0392,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1154,25.0396,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1445,25.0359,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.1738,25.0353,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.203,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2323,25.0392,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2615,25.0397,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.2907,25.0396,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3199,25.0396,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3492,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.3784,25.0358,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4077,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4369,25.0414,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.466,25.036,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.4951,25.0331,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.524,25.0397,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.553,25.0413,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.5819,25.0349,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6108,25.0341,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6396,25.0374,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6684,25.0363,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.6971,25.0358,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7258,25.0376,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7545,25.0389,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.7833,25.0382,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8122,25.0369,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8411,25.0372,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8701,25.0398,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.8991,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9282,25.0348,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9573,25.0342,N
DENSITY (kgm-3),1992-03-20 00:00:00,11.9865,25.0367,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0158,25.0381,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0453,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.0748,25.0393,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1043,25.0376,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.134,25.0365,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1638,25.0347,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.1937,25.0316,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2235,25.0347,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2534,25.0408,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.2832,25.0417,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3129,25.0415,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3426,25.0428,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.3722,25.0449,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4016,25.0485,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.431,25.0494,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4604,25.0491,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.4897,25.0519,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.519,25.0518,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5482,25.0461,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.5773,25.0422,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6065,25.0421,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6356,25.0433,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6648,25.0435,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.6939,25.0409,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7231,25.0381,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7522,25.0356,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.7814,25.0333,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8105,25.0325,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8397,25.0302,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.869,25.0287,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.8983,25.035,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9277,25.04,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.9573,25.0375,N
DENSITY (kgm-3),1992-03-20 00:00:00,12.987,25.0381,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0167,25.0405,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0465,25.0371,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.0764,25.0364,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1062,25.0405,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1361,25.0406,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1659,25.0381,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.1958,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2258,25.0413,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2559,25.0424,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.2859,25.0415,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3159,25.0405,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3458,25.0408,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.3755,25.0402,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4053,25.0371,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4351,25.0359,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4648,25.0383,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.4946,25.041,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5243,25.0397,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.554,25.0392,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.5837,25.0416,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6134,25.0402,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6431,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.6728,25.0439,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7025,25.0454,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7322,25.0397,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.762,25.0366,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.7916,25.0383,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8214,25.0409,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8508,25.0426,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.8802,25.0441,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9096,25.045,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.939,25.0428,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.9685,25.0398,N
DENSITY (kgm-3),1992-03-20 00:00:00,13.998,25.0377,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0274,25.0366,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0569,25.0392,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.0863,25.0442,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1158,25.0428,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1453,25.0388,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.1749,25.0428,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2046,25.0468,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2343,25.0432,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2641,25.0452,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.2939,25.051,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3238,25.048,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3537,25.0452,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.3836,25.0487,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4135,25.0493,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4435,25.0468,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.4736,25.0452,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5038,25.0461,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.534,25.0499,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5642,25.0519,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.5944,25.0494,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6247,25.0491,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.655,25.0477,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.6853,25.0468,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7156,25.0521,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7459,25.0531,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.7761,25.0498,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8062,25.0573,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8365,25.0638,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8668,25.0605,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.8972,25.0602,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9278,25.0603,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.9584,25.0548,N
DENSITY (kgm-3),1992-03-20 00:00:00,14.989,25.0508,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0196,25.0479,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0503,25.045,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.0809,25.048,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1115,25.0515,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.142,25.052,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.1725,25.0522,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.203,25.0531,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2336,25.0564,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.2643,25.0603,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.295,25.0629,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3257,25.0638,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3566,25.0609,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.3875,25.0594,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4184,25.0634,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4496,25.0659,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.4807,25.0669,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5116,25.0714,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5426,25.0718,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.5734,25.068,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.604,25.0645,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6345,25.0586,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6648,25.0559,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.6951,25.0569,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7253,25.0546,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7555,25.0569,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.7855,25.0616,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8154,25.0574,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8452,25.0542,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.8751,25.0585,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9049,25.0594,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9348,25.0584,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9646,25.0608,N
DENSITY (kgm-3),1992-03-20 00:00:00,15.9943,25.0592,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0244,25.0576,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0544,25.0643,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.0844,25.0674,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1145,25.0651,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1442,25.0664,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.1736,25.0681,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2028,25.0692,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2319,25.0796,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2608,25.0906,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.2896,25.0892,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3184,25.0785,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3472,25.064,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.3759,25.0546,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4046,25.057,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4332,25.0651,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4619,25.0729,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.4906,25.079,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5193,25.0815,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5479,25.0828,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.5767,25.0833,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6057,25.0807,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6346,25.0793,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6635,25.0818,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.6923,25.0822,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7209,25.0795,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7495,25.0803,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.7779,25.0825,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8065,25.0812,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8352,25.08,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8639,25.0787,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.8925,25.0748,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9212,25.0703,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9499,25.066,N
DENSITY (kgm-3),1992-03-20 00:00:00,16.9788,25.0658,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.008,25.0706,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0374,25.0734,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0669,25.0743,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.0966,25.0779,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1261,25.0826,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1556,25.087,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.1853,25.088,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2151,25.0858,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2449,25.0869,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.2749,25.0905,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3048,25.0928,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3351,25.0927,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3652,25.0887,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.3953,25.0879,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4254,25.0907,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4556,25.0906,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.4858,25.0897,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5161,25.0894,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5465,25.0885,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.5769,25.0869,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6073,25.0858,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6375,25.0853,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6674,25.0844,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.6974,25.0842,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7272,25.0851,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7572,25.0859,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.7876,25.0875,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8189,25.0853,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8506,25.0796,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.8828,25.0809,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9151,25.0847,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.9477,25.0828,N
DENSITY (kgm-3),1992-03-20 00:00:00,17.98,25.0837,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0122,25.0873,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0442,25.0864,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.0762,25.0874,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.108,25.0908,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1399,25.0903,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.1721,25.0886,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2045,25.0887,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2366,25.0887,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.2685,25.0872,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3005,25.0886,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3326,25.0918,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3648,25.0917,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.3968,25.0891,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4287,25.0897,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4604,25.0924,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.4919,25.0911,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5231,25.0876,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5542,25.0891,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.5852,25.0919,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6161,25.0914,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6468,25.089,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.6774,25.0872,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.708,25.0894,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7384,25.09,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7686,25.0834,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.7986,25.0792,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8287,25.0815,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8587,25.0822,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8886,25.0804,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9188,25.0817,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9491,25.0823,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9797,25.0762,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0107,25.0691,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0417,25.0714,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0726,25.0825,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1034,25.092,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1342,25.0958,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1649,25.0986,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1957,25.1003,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2264,25.101,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2573,25.1051,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.288,25.1136,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3188,25.1215,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3496,25.1261,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3803,25.1282,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4111,25.1282,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.442,25.1251,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4731,25.1237,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5042,25.1238,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5353,25.121,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5664,25.1156,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5976,25.1077,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6286,25.1001,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6596,25.1007,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6905,25.1053,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7215,25.1088,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7524,25.1154,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7832,25.1222,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8142,25.1219,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8453,25.1172,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8768,25.1121,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9084,25.1063,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9399,25.1018,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9711,25.099,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0024,25.0981,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0336,25.0979,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.065,25.0946,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0965,25.0953,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.128,25.105,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1597,25.1096,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1915,25.103,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2236,25.0944,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2558,25.0885,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2877,25.0922,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.3195,25.1058,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.3516,25.1151,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.3839,25.1187,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4162,25.124,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4483,25.1257,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4803,25.1229,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5121,25.1238,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5437,25.1272,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5753,25.1267,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6068,25.1227,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6383,25.1224,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6697,25.1267,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7011,25.1276,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7326,25.1248,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7641,25.1243,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7951,25.1263,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.8262,25.1267,N
