Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,11.8137,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8477,25.2655,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8819,25.2662,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.916,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9502,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9846,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0188,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0532,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0877,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1221,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1567,25.2732,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1911,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2258,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2606,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2951,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3297,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3642,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3984,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4326,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4669,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5014,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.536,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5703,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6046,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6389,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6729,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7068,25.2727,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.741,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.775,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.809,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8432,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8774,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9114,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9453,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9792,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0132,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0471,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0811,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1153,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1493,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1836,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.218,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2524,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2864,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3207,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3551,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3894,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4236,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.458,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4921,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5262,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5602,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5943,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6286,25.282,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6626,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6964,25.2833,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7303,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7643,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7985,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8326,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8667,25.2758,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.901,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9353,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9696,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0041,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0386,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.073,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1074,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1419,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1765,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2111,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2458,25.2732,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2806,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3152,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3497,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3844,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4192,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4539,25.2823,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4885,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5233,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5578,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5925,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6271,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6616,25.2874,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6964,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.731,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7655,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7999,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8342,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8681,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.902,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9357,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9691,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.002,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0348,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0675,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0998,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1318,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1636,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1951,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2264,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2576,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2886,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3192,25.2874,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3498,25.2869,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3803,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4107,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4409,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.471,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5008,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5304,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5596,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5889,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6184,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6481,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6776,25.2872,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7074,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7373,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7675,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7975,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8276,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.858,25.2866,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8884,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9189,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9496,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9806,25.2902,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0117,25.2891,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.043,25.2892,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0743,25.2881,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1056,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1371,25.2888,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1688,25.2911,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2003,25.2908,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.232,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2637,25.29,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2954,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3273,25.2922,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.359,25.2943,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3909,25.3002,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.423,25.3011,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4551,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4872,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5195,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5516,25.295,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5838,25.295,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.616,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6483,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6807,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.713,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7455,25.2981,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7782,25.3015,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8109,25.3036,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8435,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8763,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9091,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9422,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9753,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0085,25.3088,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0418,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.075,25.3159,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1084,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1416,25.3138,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.175,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2086,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.242,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2756,25.3168,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3092,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.343,25.3209,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3768,25.3217,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4108,25.3209,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4451,25.3219,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4795,25.3221,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.514,25.3213,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5486,25.323,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5831,25.3248,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6175,25.3229,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6521,25.3219,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6867,25.3232,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7212,25.3243,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7561,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7909,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.826,25.3245,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8611,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8962,25.3284,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9314,25.33,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9667,25.3302,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0019,25.3315,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0372,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0725,25.335,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1076,25.3387,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1428,25.3398,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1778,25.335,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.213,25.3347,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2481,25.3407,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2829,25.3396,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3177,25.3352,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3524,25.3375,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3868,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.421,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4551,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.489,25.3489,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5225,25.3538,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5559,25.3594,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5892,25.3615,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.622,25.365,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6543,25.3695,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6865,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7185,25.3745,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7504,25.3772,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7821,25.3756,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8133,25.3768,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8441,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8748,25.3904,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9055,25.3922,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9361,25.3976,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9665,25.4036,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9969,25.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0276,25.405,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.058,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0883,25.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1187,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1493,25.4122,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1797,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2105,25.4065,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2416,25.4116,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2728,25.4144,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3039,25.4122,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3349,25.4115,N
