Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,8.1069,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1228,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1388,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1549,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1712,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1877,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2042,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.221,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2378,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2549,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2722,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2897,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3075,24.9592,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3255,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3438,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3624,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3813,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4003,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4194,24.9535,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4385,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4579,24.9524,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4777,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4977,24.9534,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.518,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5388,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5601,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5816,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6036,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.626,24.9529,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6488,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6721,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6957,24.9585,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7196,24.958,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7437,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7681,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7927,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8175,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8425,24.9518,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8677,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8932,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9188,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9447,24.9589,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9707,24.9572,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9967,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0228,24.952,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0489,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0752,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1014,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1277,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1539,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1801,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2061,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2321,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.258,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2838,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3096,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3353,24.953,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3608,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3861,24.9546,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4112,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4364,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4615,24.9564,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4868,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5121,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5374,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5627,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5881,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6136,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6391,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6648,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6904,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7162,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.742,24.9542,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7677,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7933,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8189,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8445,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.87,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8953,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9203,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9451,24.9536,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9695,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9937,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0175,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0411,24.9545,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0643,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0871,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1095,24.9554,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1315,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1531,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1743,24.9553,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1951,24.954,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2153,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.235,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2544,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2735,24.9526,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2923,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3108,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3289,24.9574,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3467,24.9573,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3642,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3815,24.9548,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3986,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4154,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4321,24.955,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4484,24.9539,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4645,24.9562,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4806,24.9569,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4965,24.9532,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5124,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5283,24.9558,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5442,24.9567,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5599,24.9552,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5756,24.9547,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5914,24.9557,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6071,24.9541,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.623,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.639,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.655,24.9559,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6709,24.9565,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6868,24.9615,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7028,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7188,24.9624,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.735,24.9612,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7513,24.9628,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7678,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7844,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8011,24.9695,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8179,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8348,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8519,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8693,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8868,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9046,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9225,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9406,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9589,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9775,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9963,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0153,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0345,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.054,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0737,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0935,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1136,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1339,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1544,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1751,24.962,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.196,24.9622,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2171,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2383,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2599,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2816,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3034,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3255,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3478,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3703,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.393,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4158,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4388,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4619,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4854,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.509,24.9625,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5327,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5565,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5804,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6044,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6285,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6528,24.9623,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6773,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7018,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7263,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7509,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7755,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8002,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.825,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8498,24.9635,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8747,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8997,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9248,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.95,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9753,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0006,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.026,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0517,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0775,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1033,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1292,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1552,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1812,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2074,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2336,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2599,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.286,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3121,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3382,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.364,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3898,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4155,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4412,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4667,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4921,24.9647,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5174,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5426,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5675,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5922,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6167,24.9684,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6408,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6646,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6881,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7111,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7338,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7562,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7782,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7998,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.821,24.9672,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.842,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8625,24.9636,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8826,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9022,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9214,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9403,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9587,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9769,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9947,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0123,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0296,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0467,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0635,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0802,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0967,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.113,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1291,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.145,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1608,24.9663,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1764,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1919,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2074,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2228,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2381,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2534,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2687,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2841,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2995,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.315,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3306,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3461,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3617,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3773,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3932,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4092,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4254,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4419,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4587,24.9619,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4757,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.493,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5106,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5284,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5465,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5648,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5834,24.9662,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6023,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6215,24.9607,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6409,24.9614,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6607,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6808,24.9641,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7012,24.9631,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.722,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7431,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7645,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7861,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.808,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.83,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8522,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8746,24.9653,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8971,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9198,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9428,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9659,24.9633,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9892,24.9652,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0126,24.9651,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0361,24.9637,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0598,24.9645,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0836,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1076,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1316,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1557,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1799,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2042,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2285,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2529,24.9696,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2775,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3022,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.327,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3521,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3772,24.9646,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4026,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4281,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4538,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4796,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5055,24.9666,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5315,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5576,24.9679,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5838,24.9673,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.61,24.9675,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6363,24.9669,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6626,24.9648,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6889,24.9644,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7154,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.742,24.9626,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7688,24.9639,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7957,24.9667,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8228,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8499,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8771,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9044,24.9668,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9316,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.959,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9864,24.9659,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0139,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0414,24.9661,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0689,24.9657,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0963,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1237,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1511,24.963,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1784,24.9664,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2058,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2333,24.9677,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2607,24.9683,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2881,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3154,24.9656,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3427,24.965,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.37,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3972,24.9658,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4242,24.9655,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4511,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4778,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5045,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.531,24.9707,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5574,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.5838,24.9698,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6099,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6358,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6616,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.6872,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7126,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7378,24.9708,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7625,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.7868,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8108,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8344,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8577,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.8806,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.903,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9248,24.9733,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9461,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9671,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.9875,24.9706,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0075,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0268,24.9703,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0455,24.9678,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0639,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0819,24.9681,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.0996,24.967,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.117,24.9691,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.134,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1506,24.972,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1668,24.97,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1828,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.1985,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2141,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2293,24.9731,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2443,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2591,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2736,24.9697,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.2879,24.9686,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3021,24.9694,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3162,24.9692,N
DENSITY (kgm-3),1992-03-12 00:00:00,16.3302,24.9658,N
