Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,9.7263,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,9.758,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,9.7897,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,9.8216,36.4192,N
SALINITY (pss),1992-03-12 00:00:00,9.8534,36.419,N
SALINITY (pss),1992-03-12 00:00:00,9.8853,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,9.9172,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,9.9491,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,9.9811,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,10.013,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,10.0449,36.417,N
SALINITY (pss),1992-03-12 00:00:00,10.0767,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,10.1083,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,10.14,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,10.1717,36.4292,N
SALINITY (pss),1992-03-12 00:00:00,10.2031,36.4251,N
SALINITY (pss),1992-03-12 00:00:00,10.2344,36.419,N
SALINITY (pss),1992-03-12 00:00:00,10.2655,36.422,N
SALINITY (pss),1992-03-12 00:00:00,10.2964,36.4269,N
SALINITY (pss),1992-03-12 00:00:00,10.3272,36.425,N
SALINITY (pss),1992-03-12 00:00:00,10.3577,36.423,N
SALINITY (pss),1992-03-12 00:00:00,10.3881,36.4232,N
SALINITY (pss),1992-03-12 00:00:00,10.418,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,10.4475,36.4222,N
SALINITY (pss),1992-03-12 00:00:00,10.4766,36.422,N
SALINITY (pss),1992-03-12 00:00:00,10.5052,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,10.5336,36.4219,N
SALINITY (pss),1992-03-12 00:00:00,10.5616,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,10.5894,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,10.6168,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,10.644,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,10.6709,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,10.6976,36.4132,N
SALINITY (pss),1992-03-12 00:00:00,10.7242,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,10.7508,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,10.7772,36.421,N
SALINITY (pss),1992-03-12 00:00:00,10.8035,36.43,N
SALINITY (pss),1992-03-12 00:00:00,10.8296,36.432,N
SALINITY (pss),1992-03-12 00:00:00,10.8555,36.4215,N
SALINITY (pss),1992-03-12 00:00:00,10.8814,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,10.9071,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,10.9327,36.4148,N
SALINITY (pss),1992-03-12 00:00:00,10.9584,36.4076,N
SALINITY (pss),1992-03-12 00:00:00,10.9841,36.4099,N
SALINITY (pss),1992-03-12 00:00:00,11.0099,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,11.0357,36.412,N
SALINITY (pss),1992-03-12 00:00:00,11.0616,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,11.0876,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,11.1134,36.4275,N
SALINITY (pss),1992-03-12 00:00:00,11.1392,36.4239,N
SALINITY (pss),1992-03-12 00:00:00,11.1651,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,11.1911,36.412,N
SALINITY (pss),1992-03-12 00:00:00,11.2172,36.4201,N
SALINITY (pss),1992-03-12 00:00:00,11.2434,36.4329,N
SALINITY (pss),1992-03-12 00:00:00,11.2697,36.431,N
SALINITY (pss),1992-03-12 00:00:00,11.296,36.4217,N
SALINITY (pss),1992-03-12 00:00:00,11.3225,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,11.3492,36.4262,N
SALINITY (pss),1992-03-12 00:00:00,11.3759,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,11.4028,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,11.4297,36.42,N
SALINITY (pss),1992-03-12 00:00:00,11.4566,36.4225,N
SALINITY (pss),1992-03-12 00:00:00,11.4836,36.423,N
SALINITY (pss),1992-03-12 00:00:00,11.5106,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,11.5376,36.421,N
SALINITY (pss),1992-03-12 00:00:00,11.5645,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,11.5915,36.42,N
SALINITY (pss),1992-03-12 00:00:00,11.6185,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,11.6457,36.4079,N
SALINITY (pss),1992-03-12 00:00:00,11.6729,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,11.7001,36.4281,N
SALINITY (pss),1992-03-12 00:00:00,11.7273,36.424,N
SALINITY (pss),1992-03-12 00:00:00,11.7545,36.4151,N
SALINITY (pss),1992-03-12 00:00:00,11.7817,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,11.8089,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,11.836,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,11.8629,36.425,N
SALINITY (pss),1992-03-12 00:00:00,11.89,36.4235,N
SALINITY (pss),1992-03-12 00:00:00,11.917,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,11.9441,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,11.971,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,11.998,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,12.025,36.4068,N
SALINITY (pss),1992-03-12 00:00:00,12.0519,36.4087,N
SALINITY (pss),1992-03-12 00:00:00,12.079,36.4147,N
SALINITY (pss),1992-03-12 00:00:00,12.1061,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,12.1333,36.4092,N
SALINITY (pss),1992-03-12 00:00:00,12.1606,36.414,N
SALINITY (pss),1992-03-12 00:00:00,12.188,36.4271,N
SALINITY (pss),1992-03-12 00:00:00,12.2153,36.4271,N
SALINITY (pss),1992-03-12 00:00:00,12.2428,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,12.2705,36.4133,N
SALINITY (pss),1992-03-12 00:00:00,12.2981,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,12.326,36.4149,N
SALINITY (pss),1992-03-12 00:00:00,12.3541,36.413,N
SALINITY (pss),1992-03-12 00:00:00,12.3823,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,12.4108,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,12.4397,36.4118,N
SALINITY (pss),1992-03-12 00:00:00,12.4687,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,12.4978,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,12.5269,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,12.5564,36.413,N
SALINITY (pss),1992-03-12 00:00:00,12.5862,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,12.6162,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,12.6464,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,12.6766,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,12.7067,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,12.7369,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,12.7669,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,12.7967,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,12.8265,36.4175,N
SALINITY (pss),1992-03-12 00:00:00,12.8563,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,12.8864,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,12.9166,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,12.9469,36.4187,N
SALINITY (pss),1992-03-12 00:00:00,12.9772,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,13.0078,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,13.0385,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,13.0693,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,13.1,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,13.1309,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,13.1617,36.4144,N
SALINITY (pss),1992-03-12 00:00:00,13.1926,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,13.2235,36.4164,N
SALINITY (pss),1992-03-12 00:00:00,13.2545,36.4161,N
SALINITY (pss),1992-03-12 00:00:00,13.2855,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,13.3166,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,13.3479,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,13.3792,36.4156,N
SALINITY (pss),1992-03-12 00:00:00,13.4108,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,13.4424,36.4193,N
SALINITY (pss),1992-03-12 00:00:00,13.4741,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,13.5059,36.4152,N
SALINITY (pss),1992-03-12 00:00:00,13.5375,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,13.5693,36.418,N
SALINITY (pss),1992-03-12 00:00:00,13.6011,36.4153,N
SALINITY (pss),1992-03-12 00:00:00,13.6329,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,13.6647,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,13.6964,36.4171,N
SALINITY (pss),1992-03-12 00:00:00,13.7282,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,13.7599,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,13.7917,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,13.8236,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,13.8554,36.4213,N
SALINITY (pss),1992-03-12 00:00:00,13.8872,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,13.919,36.4212,N
SALINITY (pss),1992-03-12 00:00:00,13.9509,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,13.9827,36.4186,N
SALINITY (pss),1992-03-12 00:00:00,14.0146,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,14.0464,36.42,N
SALINITY (pss),1992-03-12 00:00:00,14.0781,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,14.1097,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,14.1414,36.4231,N
SALINITY (pss),1992-03-12 00:00:00,14.173,36.4207,N
SALINITY (pss),1992-03-12 00:00:00,14.2046,36.4177,N
SALINITY (pss),1992-03-12 00:00:00,14.2361,36.4191,N
SALINITY (pss),1992-03-12 00:00:00,14.2676,36.423,N
SALINITY (pss),1992-03-12 00:00:00,14.299,36.4237,N
SALINITY (pss),1992-03-12 00:00:00,14.3303,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,14.3615,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,14.3925,36.4214,N
SALINITY (pss),1992-03-12 00:00:00,14.4235,36.4195,N
SALINITY (pss),1992-03-12 00:00:00,14.4543,36.418,N
SALINITY (pss),1992-03-12 00:00:00,14.4851,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,14.5157,36.4205,N
SALINITY (pss),1992-03-12 00:00:00,14.5463,36.4282,N
SALINITY (pss),1992-03-12 00:00:00,14.5767,36.4399,N
SALINITY (pss),1992-03-12 00:00:00,14.6067,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,14.6366,36.4255,N
SALINITY (pss),1992-03-12 00:00:00,14.6661,36.4279,N
SALINITY (pss),1992-03-12 00:00:00,14.6955,36.4305,N
SALINITY (pss),1992-03-12 00:00:00,14.7247,36.4245,N
SALINITY (pss),1992-03-12 00:00:00,14.7537,36.4236,N
SALINITY (pss),1992-03-12 00:00:00,14.7825,36.4263,N
SALINITY (pss),1992-03-12 00:00:00,14.8112,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,14.8396,36.425,N
SALINITY (pss),1992-03-12 00:00:00,14.868,36.4238,N
SALINITY (pss),1992-03-12 00:00:00,14.8961,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,14.9242,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,14.9523,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,14.9802,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,15.008,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,15.0357,36.4288,N
SALINITY (pss),1992-03-12 00:00:00,15.063,36.4314,N
SALINITY (pss),1992-03-12 00:00:00,15.0901,36.4226,N
SALINITY (pss),1992-03-12 00:00:00,15.1171,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,15.1439,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,15.1705,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,15.197,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,15.2233,36.4143,N
SALINITY (pss),1992-03-12 00:00:00,15.2495,36.4269,N
SALINITY (pss),1992-03-12 00:00:00,15.2756,36.4252,N
SALINITY (pss),1992-03-12 00:00:00,15.3016,36.4173,N
SALINITY (pss),1992-03-12 00:00:00,15.3276,36.416,N
SALINITY (pss),1992-03-12 00:00:00,15.3535,36.4131,N
SALINITY (pss),1992-03-12 00:00:00,15.3795,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,15.4057,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,15.4321,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,15.4587,36.4119,N
SALINITY (pss),1992-03-12 00:00:00,15.4855,36.4128,N
SALINITY (pss),1992-03-12 00:00:00,15.5123,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,15.5394,36.417,N
SALINITY (pss),1992-03-12 00:00:00,15.5667,36.4168,N
SALINITY (pss),1992-03-12 00:00:00,15.5943,36.4183,N
SALINITY (pss),1992-03-12 00:00:00,15.6222,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,15.6503,36.4141,N
SALINITY (pss),1992-03-12 00:00:00,15.6785,36.4176,N
SALINITY (pss),1992-03-12 00:00:00,15.7071,36.4189,N
SALINITY (pss),1992-03-12 00:00:00,15.7362,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,15.7655,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,15.795,36.417,N
SALINITY (pss),1992-03-12 00:00:00,15.8246,36.4158,N
SALINITY (pss),1992-03-12 00:00:00,15.8544,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,15.8844,36.4199,N
SALINITY (pss),1992-03-12 00:00:00,15.9145,36.4162,N
SALINITY (pss),1992-03-12 00:00:00,15.9448,36.4148,N
SALINITY (pss),1992-03-12 00:00:00,15.9751,36.4161,N
SALINITY (pss),1992-03-12 00:00:00,16.0053,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,16.0355,36.4113,N
SALINITY (pss),1992-03-12 00:00:00,16.0658,36.4197,N
SALINITY (pss),1992-03-12 00:00:00,16.0961,36.4301,N
SALINITY (pss),1992-03-12 00:00:00,16.1263,36.4247,N
SALINITY (pss),1992-03-12 00:00:00,16.1566,36.4112,N
SALINITY (pss),1992-03-12 00:00:00,16.1869,36.4085,N
SALINITY (pss),1992-03-12 00:00:00,16.2172,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,16.2475,36.4147,N
SALINITY (pss),1992-03-12 00:00:00,16.2778,36.4101,N
SALINITY (pss),1992-03-12 00:00:00,16.3079,36.4114,N
SALINITY (pss),1992-03-12 00:00:00,16.3381,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,16.3682,36.414,N
SALINITY (pss),1992-03-12 00:00:00,16.3983,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,16.4287,36.4227,N
SALINITY (pss),1992-03-12 00:00:00,16.4593,36.4256,N
SALINITY (pss),1992-03-12 00:00:00,16.4897,36.4208,N
SALINITY (pss),1992-03-12 00:00:00,16.5202,36.4138,N
SALINITY (pss),1992-03-12 00:00:00,16.5509,36.4089,N
SALINITY (pss),1992-03-12 00:00:00,16.5817,36.4103,N
SALINITY (pss),1992-03-12 00:00:00,16.6124,36.4142,N
SALINITY (pss),1992-03-12 00:00:00,16.6429,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,16.6734,36.4107,N
SALINITY (pss),1992-03-12 00:00:00,16.704,36.4118,N
SALINITY (pss),1992-03-12 00:00:00,16.7346,36.4146,N
SALINITY (pss),1992-03-12 00:00:00,16.7652,36.4136,N
SALINITY (pss),1992-03-12 00:00:00,16.7959,36.4129,N
SALINITY (pss),1992-03-12 00:00:00,16.8266,36.414,N
SALINITY (pss),1992-03-12 00:00:00,16.8572,36.4126,N
SALINITY (pss),1992-03-12 00:00:00,16.8879,36.4129,N
SALINITY (pss),1992-03-12 00:00:00,16.9185,36.4155,N
SALINITY (pss),1992-03-12 00:00:00,16.9492,36.4157,N
SALINITY (pss),1992-03-12 00:00:00,16.9799,36.4166,N
SALINITY (pss),1992-03-12 00:00:00,17.0107,36.4181,N
SALINITY (pss),1992-03-12 00:00:00,17.0414,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,17.0721,36.4124,N
SALINITY (pss),1992-03-12 00:00:00,17.103,36.415,N
SALINITY (pss),1992-03-12 00:00:00,17.134,36.4179,N
SALINITY (pss),1992-03-12 00:00:00,17.1651,36.4154,N
SALINITY (pss),1992-03-12 00:00:00,17.1963,36.416,N
SALINITY (pss),1992-03-12 00:00:00,17.2275,36.421,N
SALINITY (pss),1992-03-12 00:00:00,17.2589,36.4185,N
SALINITY (pss),1992-03-12 00:00:00,17.2903,36.4139,N
SALINITY (pss),1992-03-12 00:00:00,17.322,36.4165,N
SALINITY (pss),1992-03-12 00:00:00,17.3536,36.4184,N
SALINITY (pss),1992-03-12 00:00:00,17.3853,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,17.4171,36.4178,N
SALINITY (pss),1992-03-12 00:00:00,17.449,36.4204,N
SALINITY (pss),1992-03-12 00:00:00,17.4808,36.4188,N
SALINITY (pss),1992-03-12 00:00:00,17.5127,36.4159,N
SALINITY (pss),1992-03-12 00:00:00,17.5445,36.4174,N
SALINITY (pss),1992-03-12 00:00:00,17.5762,36.4194,N
SALINITY (pss),1992-03-12 00:00:00,17.6077,36.4203,N
SALINITY (pss),1992-03-12 00:00:00,17.6388,36.4231,N
