Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,9.3211,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3472,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3735,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3996,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4259,25.0988,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4522,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4785,25.0894,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.505,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5314,25.0933,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5577,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5841,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6104,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6367,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.663,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6893,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7156,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7421,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7685,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.795,25.097,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8214,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8478,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8742,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9004,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9265,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9528,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9792,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0057,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0321,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0586,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0852,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1117,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1382,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1646,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1911,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2177,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2443,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2709,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2976,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3244,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3512,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.378,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4047,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4314,25.104,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.458,25.1025,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4847,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5114,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5381,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5649,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5918,25.0956,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6188,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.646,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6732,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7005,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7278,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.755,25.1038,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7822,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8095,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8369,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8643,25.1017,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8918,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9193,25.1046,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9469,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9746,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0023,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0299,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0576,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.085,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1124,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1397,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1669,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1941,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2213,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2485,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2758,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3029,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3301,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3572,25.1095,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3842,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4112,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4381,25.1067,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4649,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4914,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5179,25.106,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5443,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5705,25.1074,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5967,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6229,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.649,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6751,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7012,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7274,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7536,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7797,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8058,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8317,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8575,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8833,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9089,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9344,25.1079,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9599,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.9855,25.1086,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0111,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0366,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0622,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.0878,25.1045,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1133,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1389,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1644,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.1898,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2152,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2406,25.1089,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2659,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.2913,25.1207,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3167,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3422,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3677,25.1163,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.3932,25.1169,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4185,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4438,25.1154,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.469,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.4941,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5192,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5444,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5695,25.1138,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.5945,25.1129,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6195,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6445,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6695,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.6945,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7194,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7444,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7693,25.116,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.7942,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.819,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8436,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8681,25.1194,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.8924,25.1191,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9165,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9405,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.9643,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,12.988,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0116,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0351,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0584,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.0816,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1047,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1278,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1508,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1738,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.1968,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2199,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2431,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2663,25.1083,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.2896,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3128,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3361,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3595,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.3829,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4064,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4299,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4535,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.4772,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5009,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5248,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5486,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5724,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.5962,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.62,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6439,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6678,25.1165,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.6918,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7158,25.1139,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7399,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.764,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.7884,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8131,25.1211,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.838,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8632,25.1218,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.8884,25.127,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9138,25.1273,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9392,25.1293,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9645,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,13.9898,25.1327,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0151,25.1345,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0404,25.1377,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0658,25.1368,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.0912,25.1375,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1168,25.1406,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1425,25.1393,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1683,25.1365,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.1941,25.1385,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2199,25.1381,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2457,25.1335,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2714,25.1346,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.2972,25.1399,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3229,25.145,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3487,25.1532,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.3746,25.1587,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4005,25.1577,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4265,25.1536,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4524,25.1497,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.4784,25.1483,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5044,25.151,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5306,25.1506,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5568,25.1461,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.5831,25.1425,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6094,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6358,25.1421,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6621,25.1445,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.6884,25.1442,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7148,25.141,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7411,25.142,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7674,25.1465,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.7936,25.1487,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8196,25.1475,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8455,25.1471,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8715,25.1499,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.8974,25.1533,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9233,25.1527,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9491,25.1509,N
DENSITY (kgm-3),1992-03-24 00:00:00,14.9748,25.153,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0003,25.1554,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0256,25.1553,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.0508,25.156,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.076,25.1571,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1011,25.1584,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1263,25.1616,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1514,25.1621,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.1765,25.1589,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2015,25.1605,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2266,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2516,25.1628,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.2765,25.1628,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3015,25.1653,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3263,25.1622,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.3511,25.1613,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.376,25.1647,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4008,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4255,25.1641,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4502,25.166,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4747,25.1643,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.4993,25.163,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5239,25.1656,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5485,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5733,25.1674,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.5981,25.1678,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.623,25.1725,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6481,25.1743,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6731,25.1714,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.6981,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7231,25.1769,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7482,25.175,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7734,25.1727,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.7988,25.1748,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8245,25.1746,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.8503,25.1738,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.876,25.1749,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9019,25.1744,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9277,25.1753,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9536,25.1796,N
DENSITY (kgm-3),1992-03-24 00:00:00,15.9797,25.1815,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0057,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0318,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.058,25.1844,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.0844,25.1807,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1109,25.1816,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1375,25.186,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.164,25.1851,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.1906,25.182,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2171,25.1797,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2437,25.1792,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2705,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.2975,25.1829,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3247,25.1821,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.352,25.1843,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.3797,25.1854,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4078,25.1836,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4359,25.1823,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4641,25.184,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.4922,25.1851,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5201,25.1841,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5482,25.1863,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.5761,25.1891,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6041,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6322,25.1849,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6602,25.188,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.6882,25.1903,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7163,25.189,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7442,25.1865,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.7721,25.1847,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8001,25.1868,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8279,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8557,25.1881,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.8833,25.1886,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.911,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9386,25.1898,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9663,25.1888,N
DENSITY (kgm-3),1992-03-24 00:00:00,16.9941,25.1901,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0219,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0497,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.0777,25.1915,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1059,25.1908,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1342,25.1929,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1624,25.1909,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1903,25.1896,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.218,25.1918,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2457,25.1913,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2733,25.1909,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.301,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3288,25.1906,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3565,25.1895,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.384,25.1924,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4116,25.1937,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4392,25.1919,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4668,25.192,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4949,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5229,25.1925,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5509,25.1908,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5791,25.1897,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6072,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6351,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.663,25.1915,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6908,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7187,25.1958,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7462,25.193,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7736,25.1913,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8007,25.1938,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8278,25.1945,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8549,25.1932,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.882,25.194,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.909,25.1947,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9359,25.1926,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9626,25.1916,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9891,25.194,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0158,25.1934,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0425,25.194,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0692,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0959,25.1974,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1226,25.1914,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1493,25.194,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1763,25.2,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2033,25.1995,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.23,25.1963,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2566,25.1962,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2834,25.1973,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3099,25.1971,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3361,25.1958,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3624,25.1957,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3889,25.1986,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4154,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4418,25.2015,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4679,25.201,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.494,25.2012,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5196,25.2014,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5449,25.2018,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5701,25.2046,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5953,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6204,25.2045,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6455,25.2024,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6703,25.2078,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.695,25.2097,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7197,25.2062,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7443,25.2084,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7687,25.2107,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.793,25.2078,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8177,25.2072,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8426,25.2095,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8677,25.2091,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8928,25.2089,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9178,25.2096,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9426,25.2091,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9674,25.21,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9923,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0174,25.2094,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0424,25.2108,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0675,25.2135,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0928,25.213,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1185,25.2112,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1442,25.2106,N
