Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,7.6139,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,7.6349,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,7.6558,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,7.6767,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,7.6977,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,7.7185,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,7.7393,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,7.7601,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,7.781,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,7.8017,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,7.8225,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,7.8433,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,7.8642,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,7.8851,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,7.9061,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,7.9271,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,7.9482,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,7.9693,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,7.9905,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,8.0117,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,8.033,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,8.0543,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,8.0757,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,8.097,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,8.1184,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,8.1398,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,8.1612,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,8.1825,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,8.2038,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,8.225,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,8.2462,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,8.2675,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,8.2887,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,8.3099,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,8.3311,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,8.3522,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,8.3733,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,8.3945,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,8.4156,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,8.4366,36.361,N
SALINITY (pss),1992-03-11 00:00:00,8.4575,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,8.4785,36.358,N
SALINITY (pss),1992-03-11 00:00:00,8.4993,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,8.52,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,8.5407,36.36,N
SALINITY (pss),1992-03-11 00:00:00,8.5612,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,8.5817,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,8.602,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,8.6221,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,8.6421,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,8.6621,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,8.682,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,8.7018,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,8.7214,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,8.7411,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,8.7606,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,8.78,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,8.7993,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,8.8185,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,8.8375,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,8.8565,36.36,N
SALINITY (pss),1992-03-11 00:00:00,8.8754,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,8.8942,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,8.9131,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,8.9318,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,8.9506,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,8.9694,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,8.9881,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,9.0066,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,9.025,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,9.0434,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,9.0616,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,9.0798,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,9.098,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,9.1162,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,9.1345,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,9.1528,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,9.1712,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,9.1898,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,9.2084,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,9.227,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,9.2456,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,9.2643,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,9.283,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,9.3018,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,9.3206,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,9.3394,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,9.3583,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,9.3773,36.36,N
SALINITY (pss),1992-03-11 00:00:00,9.3964,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,9.4156,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,9.4348,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,9.4541,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,9.4735,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,9.493,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,9.5125,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,9.5321,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,9.5516,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,9.5711,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,9.5906,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,9.61,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,9.6295,36.361,N
SALINITY (pss),1992-03-11 00:00:00,9.649,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,9.6687,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,9.6884,36.361,N
SALINITY (pss),1992-03-11 00:00:00,9.7082,36.361,N
SALINITY (pss),1992-03-11 00:00:00,9.7281,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,9.748,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,9.7679,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,9.7878,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,9.8078,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,9.8278,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,9.8478,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,9.8679,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,9.8879,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,9.908,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,9.9281,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,9.9482,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,9.9684,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,9.9887,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,10.0091,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,10.0295,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,10.0498,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,10.0702,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,10.0906,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,10.111,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,10.1315,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,10.1522,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,10.1728,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,10.1935,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,10.2142,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,10.2349,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,10.2556,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,10.2761,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,10.2966,36.358,N
SALINITY (pss),1992-03-11 00:00:00,10.3171,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,10.3374,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,10.3577,36.36,N
SALINITY (pss),1992-03-11 00:00:00,10.378,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,10.3982,36.359,N
SALINITY (pss),1992-03-11 00:00:00,10.4184,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,10.4385,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,10.4585,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,10.4784,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,10.4984,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,10.5183,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,10.5381,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,10.558,36.361,N
SALINITY (pss),1992-03-11 00:00:00,10.5779,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,10.5976,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,10.6174,36.36,N
SALINITY (pss),1992-03-11 00:00:00,10.637,36.362,N
SALINITY (pss),1992-03-11 00:00:00,10.6567,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,10.6763,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,10.6958,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,10.7154,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,10.735,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,10.7546,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,10.7743,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,10.7942,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,10.8141,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,10.834,36.361,N
SALINITY (pss),1992-03-11 00:00:00,10.854,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,10.8741,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,10.8941,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,10.9142,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,10.9343,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,10.9544,36.3616,N
SALINITY (pss),1992-03-11 00:00:00,10.9746,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,10.9948,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,11.0152,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,11.0357,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,11.0561,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,11.0766,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,11.097,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,11.1175,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,11.138,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,11.1585,36.359,N
SALINITY (pss),1992-03-11 00:00:00,11.179,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,11.1995,36.36,N
SALINITY (pss),1992-03-11 00:00:00,11.22,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,11.2405,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,11.2609,36.3606,N
SALINITY (pss),1992-03-11 00:00:00,11.2812,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,11.3016,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,11.322,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,11.3423,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,11.3627,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,11.383,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,11.4032,36.36,N
SALINITY (pss),1992-03-11 00:00:00,11.4234,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,11.4433,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,11.4632,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,11.483,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,11.5026,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,11.5222,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,11.5418,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,11.5613,36.3588,N
SALINITY (pss),1992-03-11 00:00:00,11.581,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,11.6007,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,11.6206,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,11.6405,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,11.6604,36.3618,N
SALINITY (pss),1992-03-11 00:00:00,11.6802,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,11.7001,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,11.7199,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,11.7396,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,11.7593,36.357,N
SALINITY (pss),1992-03-11 00:00:00,11.7789,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,11.7984,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,11.8179,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,11.8374,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,11.8568,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,11.8763,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,11.8958,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,11.9153,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,11.9345,36.3456,N
SALINITY (pss),1992-03-12 00:00:00,0.2192,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,0.2222,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,0.2268,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,0.233,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,0.2409,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,0.2504,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,0.2615,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,0.2742,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,0.2885,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,0.3043,36.2811,N
SALINITY (pss),1992-03-12 00:00:00,0.3214,36.276,N
SALINITY (pss),1992-03-12 00:00:00,0.3398,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,0.3593,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,0.3799,36.293,N
SALINITY (pss),1992-03-12 00:00:00,0.4014,36.2985,N
SALINITY (pss),1992-03-12 00:00:00,0.4236,36.2926,N
SALINITY (pss),1992-03-12 00:00:00,0.4466,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,0.47,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,0.4938,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,0.5178,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,0.5418,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,0.5657,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,0.5895,36.298,N
SALINITY (pss),1992-03-12 00:00:00,0.6129,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,0.6361,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,0.659,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,0.6816,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,0.7037,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,0.7255,36.292,N
SALINITY (pss),1992-03-12 00:00:00,0.7469,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,0.768,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,0.7888,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,0.8093,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.8293,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,0.849,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,0.8684,36.2874,N
SALINITY (pss),1992-03-12 00:00:00,0.8875,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,0.9062,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,0.9246,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,0.9428,36.291,N
SALINITY (pss),1992-03-12 00:00:00,0.9606,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,0.9782,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,0.9957,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,1.0129,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,1.0299,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,1.0468,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,1.0636,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,1.0803,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,1.097,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,1.1136,36.293,N
SALINITY (pss),1992-03-12 00:00:00,1.1303,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,1.147,36.291,N
SALINITY (pss),1992-03-12 00:00:00,1.1637,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,1.1804,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,1.1972,36.2939,N
SALINITY (pss),1992-03-12 00:00:00,1.2141,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,1.2309,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,1.2479,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,1.2649,36.292,N
SALINITY (pss),1992-03-12 00:00:00,1.2819,36.294,N
SALINITY (pss),1992-03-12 00:00:00,1.299,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,1.3162,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,1.3334,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,1.3507,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,1.3681,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,1.3855,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,1.4031,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,1.4207,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,1.4384,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,1.4561,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,1.4739,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,1.4917,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,1.5096,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,1.5275,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,1.5455,36.289,N
SALINITY (pss),1992-03-12 00:00:00,1.5636,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,1.5816,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,1.5996,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,1.6177,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,1.6356,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,1.6536,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,1.6715,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,1.6893,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,1.7072,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,1.7251,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,1.7429,36.2973,N
SALINITY (pss),1992-03-12 00:00:00,1.7607,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,1.7785,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,1.7964,36.2964,N
SALINITY (pss),1992-03-12 00:00:00,1.8142,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,1.8319,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,1.8496,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,1.8674,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,1.8852,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,1.9032,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,1.9212,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,1.9392,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,1.9572,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,1.9752,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,1.9933,36.2941,N
SALINITY (pss),1992-03-12 00:00:00,2.0113,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,2.0293,36.2928,N
SALINITY (pss),1992-03-12 00:00:00,2.0473,36.2937,N
SALINITY (pss),1992-03-12 00:00:00,2.0654,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,2.0836,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,2.1019,36.2923,N
SALINITY (pss),1992-03-12 00:00:00,2.1202,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,2.1387,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,2.1572,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,2.1758,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.1945,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,2.2132,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,2.232,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,2.2507,36.2889,N
SALINITY (pss),1992-03-12 00:00:00,2.2695,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,2.2884,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.3074,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,2.3264,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,2.3455,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,2.3646,36.287,N
SALINITY (pss),1992-03-12 00:00:00,2.3837,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,2.4031,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,2.4225,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,2.4419,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,2.4615,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,2.4811,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.5008,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,2.5205,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,2.5404,36.2888,N
SALINITY (pss),1992-03-12 00:00:00,2.5603,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,2.5803,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,2.6003,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,2.6204,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,2.6406,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,2.6608,36.2867,N
SALINITY (pss),1992-03-12 00:00:00,2.6809,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,2.7011,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,2.7212,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,2.7414,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,2.7618,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,2.7822,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,2.8026,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,2.823,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,2.8435,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,2.8641,36.2918,N
SALINITY (pss),1992-03-12 00:00:00,2.8846,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,2.9051,36.2932,N
SALINITY (pss),1992-03-12 00:00:00,2.9257,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,2.9463,36.2921,N
SALINITY (pss),1992-03-12 00:00:00,2.967,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,2.9878,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,3.0084,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,3.0292,36.295,N
SALINITY (pss),1992-03-12 00:00:00,3.0499,36.2919,N
SALINITY (pss),1992-03-12 00:00:00,3.0706,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.0914,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,3.1123,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,3.1332,36.2863,N
SALINITY (pss),1992-03-12 00:00:00,3.1542,36.285,N
SALINITY (pss),1992-03-12 00:00:00,3.1752,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.1963,36.2893,N
SALINITY (pss),1992-03-12 00:00:00,3.2174,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,3.2386,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,3.2598,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.281,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,3.3022,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,3.3234,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,3.3447,36.2883,N
SALINITY (pss),1992-03-12 00:00:00,3.3659,36.286,N
SALINITY (pss),1992-03-12 00:00:00,3.3872,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,3.4085,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,3.4297,36.289,N
SALINITY (pss),1992-03-12 00:00:00,3.451,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,3.4723,36.2905,N
SALINITY (pss),1992-03-12 00:00:00,3.4937,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,3.515,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,3.5365,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,3.5579,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,3.5793,36.2875,N
SALINITY (pss),1992-03-12 00:00:00,3.6008,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,3.6223,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.6437,36.291,N
SALINITY (pss),1992-03-12 00:00:00,3.6652,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,3.6867,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,3.7082,36.2891,N
SALINITY (pss),1992-03-12 00:00:00,3.7297,36.2878,N
SALINITY (pss),1992-03-12 00:00:00,3.7512,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,3.7727,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,3.7941,36.29,N
SALINITY (pss),1992-03-12 00:00:00,3.8156,36.2912,N
SALINITY (pss),1992-03-12 00:00:00,3.837,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.8585,36.291,N
SALINITY (pss),1992-03-12 00:00:00,3.88,36.2959,N
SALINITY (pss),1992-03-12 00:00:00,3.9015,36.2971,N
SALINITY (pss),1992-03-12 00:00:00,3.923,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,3.9446,36.2948,N
