Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.4401,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4452,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4571,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.47,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4753,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4762,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4765,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4843,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4894,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4912,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4948,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5079,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5183,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5195,25.2277,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5276,25.2289,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.538,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.547,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5575,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5575,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5586,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5718,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.573,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5849,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5993,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6031,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6121,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6202,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6213,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6226,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6252,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6267,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6384,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.65,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6512,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6644,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6685,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6697,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6697,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6814,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6891,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6981,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7008,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7035,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7076,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7163,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7193,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7312,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7312,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7324,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7429,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7497,25.228,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7659,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7727,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7739,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7742,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7781,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7871,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7898,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7912,25.2261,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.808,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8148,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.828,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8327,25.2292,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8417,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.842,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8513,25.2294,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8552,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8552,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8656,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8722,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8734,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8748,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8931,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.914,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9217,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9277,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9283,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9319,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9543,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9584,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9659,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9725,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.974,25.2299,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9806,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9922,25.2285,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0065,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0089,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0131,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0211,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0295,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0307,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0352,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.051,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0576,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0656,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0665,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.068,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0716,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0785,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0994,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1057,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1107,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1176,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1253,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1292,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.137,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1462,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1474,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1606,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1618,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1752,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1815,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.188,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2042,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2134,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2152,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2152,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2152,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2257,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2271,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2298,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2337,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.257,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2585,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2597,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2743,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2755,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2821,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2833,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2961,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2976,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3066,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3089,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3093,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3265,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.334,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3382,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3406,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3445,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3561,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3561,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.368,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3743,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3821,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3839,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3875,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3916,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3979,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.406,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4084,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4125,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4361,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4397,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4412,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4528,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4621,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4853,25.2076,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4896,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4907,25.2065,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5062,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5155,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5271,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5364,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5388,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5439,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5493,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5507,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5507,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5678,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5716,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.591,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5979,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5988,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6003,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6015,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6092,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6158,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.617,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6251,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6352,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6406,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6447,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6576,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6588,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6656,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6824,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6889,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6898,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6952,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6982,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7044,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7137,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7149,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7319,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7358,25.2321,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7474,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7579,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7594,25.2329,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7629,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7635,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.771,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7752,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7761,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7761,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7806,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8011,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8077,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8116,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8193,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.831,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8337,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8361,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8429,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8441,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8492,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8624,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8638,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8638,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8847,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8859,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8928,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9014,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.908,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9119,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9125,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9274,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9289,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9301,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9525,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9653,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9659,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9707,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9847,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9925,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9928,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9978,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.002,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0124,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0187,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0229,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0292,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0396,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0432,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.045,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0671,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0748,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0781,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0784,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0853,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0919,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.099,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1115,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.127,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1283,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1333,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1345,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1387,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1491,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1492,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1533,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1569,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1793,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1846,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.193,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2002,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2091,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2166,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2261,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2389,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2497,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2757,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2769,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2846,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2849,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2888,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2921,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2951,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2962,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3079,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3225,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3318,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3407,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3461,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3551,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3643,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3759,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3837,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3849,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3861,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3929,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4046,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4046,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4061,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.432,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4386,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.441,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.441,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.441,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4451,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4502,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4592,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4619,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4738,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4932,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4932,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4947,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4974,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5037,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5087,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5156,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5242,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5272,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5377,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5377,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5415,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5466,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5627,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5687,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5806,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5872,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5923,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5961,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6045,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6236,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6274,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6418,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6456,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6469,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6486,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6499,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.66,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6665,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6755,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6782,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.682,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6889,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6979,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6982,25.2369,N
