Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.5692,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.59,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6105,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6309,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6512,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6711,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.6906,45536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7096,45536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7284,45536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7468,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7648,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7822,45536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.7992,45537.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8158,45536.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8321,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.848,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8635,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8786,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.8934,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9077,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9216,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.935,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.948,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9606,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9727,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9844,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,12.9957,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0065,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0169,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0268,45535.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0364,45534.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0456,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0545,45533.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0631,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0712,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0789,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0863,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.0934,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1001,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1064,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1125,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1183,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1239,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1292,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1344,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1394,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1441,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1487,45532.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1532,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1576,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.162,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1663,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1705,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1747,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.179,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1832,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1875,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1919,45531.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.1964,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2011,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2061,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2113,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2167,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2225,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2286,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2351,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2419,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.249,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2564,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2637,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2708,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2774,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.284,45526.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2904,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.2967,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3027,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3084,45527.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3139,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3192,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3241,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3287,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3319,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.333,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3337,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3355,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3367,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3372,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.339,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3401,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3407,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3424,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3432,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.344,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3455,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3461,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.347,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3485,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3486,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.35,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3509,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3514,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3526,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3528,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3537,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3545,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3547,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3557,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.356,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3566,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3573,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3574,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3581,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3583,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3587,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.359,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3592,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3595,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3596,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3598,45530.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3599,45529.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.3599,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,13.36,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1186,45014.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1188,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1191,45012.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1198,45019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1206,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1213,45022.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.123,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1233,45024.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1258,45026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1264,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1285,45028.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1306,45012.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1314,45030.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1344,45032.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1358,45016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1375,45034.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1405,45033.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1418,45023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1435,45031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1464,45029.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1485,45031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1492,45028.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1518,45026.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1543,45023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1559,45037.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1567,45016.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1589,45010.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1609,45007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1627,45011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1638,45038.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1643,45020.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1657,45031.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.167,45044.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1681,45058.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1691,45069.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1699,45079.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1706,45088.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1711,45096.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1715,45104.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1723,45039.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1811,45049.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1902,45065.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.1996,45077.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2091,45089.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2188,45101.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2285,45115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2381,45126.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2477,45132.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2574,45134.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2672,45137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.277,45143.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2869,45150.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2971,45154.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3075,45156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3184,45157.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3296,45161.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3415,45164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3539,45166.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3669,45168.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3805,45170.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3946,45172.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4092,45173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4243,45173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4398,45173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4559,45174.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4722,45176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4887,45176.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5055,45176.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5226,45173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.54,45172.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5577,45173.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5758,45175.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5941,45176.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.613,45178.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6321,45180.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6516,45182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6715,45183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6917,45183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.712,45184.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7325,45183.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7531,45182.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7738,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7944,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.815,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8356,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.856,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8763,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8965,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9166,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9367,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9567,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9767,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9966,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0164,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0361,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0558,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0755,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0951,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1148,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1344,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.154,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1735,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1931,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2127,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2323,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2519,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2716,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2912,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3109,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3306,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3504,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3703,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3904,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4104,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4305,45193.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4505,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4706,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4906,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5105,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5302,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5498,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5692,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5885,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6075,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6261,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6443,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.662,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6792,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6957,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7116,45185.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7267,45184.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7412,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.755,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7682,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7809,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.793,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8048,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8161,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.827,45186.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8375,45187.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8477,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8575,45188.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.867,45189.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8762,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8851,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8937,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.902,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9101,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9178,45192.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9252,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9323,45190.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9392,45191.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9459,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9523,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9586,45194.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9648,45195.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9708,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9768,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9826,45195.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9884,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9942,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0001,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0059,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0117,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0176,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0236,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0296,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0356,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0417,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0478,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.054,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0603,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0666,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.073,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0796,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0862,45199.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.093,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1073,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1147,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1223,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1301,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1382,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1465,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1551,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1639,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.173,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1825,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1921,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2022,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2125,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2231,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2341,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2454,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2571,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2692,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2816,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2944,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3076,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3212,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3352,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3497,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3646,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3799,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3955,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4116,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4281,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4448,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4619,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4793,45208.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4969,45208.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5147,45205.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5328,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.551,45204.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5695,45207.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5881,45209.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6068,45206.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6258,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6449,45203.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6641,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6835,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.703,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7228,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.743,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7634,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.784,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8048,45202.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8258,45201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8471,45199.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8686,45198.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8902,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9121,45197.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.934,45197.0,N
