Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,7.1705,1.1564,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1869,1.4676,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1936,1.1569,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2163,1.473,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2168,1.1559,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2399,1.1524,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2458,1.477,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2629,1.1477,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2754,1.4785,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2858,1.1436,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.305,1.4793,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3086,1.1408,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3314,1.1388,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3346,1.4808,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3541,1.1376,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3642,1.4835,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3769,1.137,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3939,1.4878,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.3996,1.137,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4224,1.1378,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4237,1.4928,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4451,1.14,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4536,1.4967,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4679,1.1436,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4836,1.5003,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.4909,1.1467,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5136,1.5051,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5139,1.1477,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5368,1.1477,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5438,1.5104,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5597,1.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.574,1.516,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.5827,1.1475,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6044,1.5217,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6057,1.1467,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6286,1.1467,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6349,1.5267,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6515,1.1488,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6655,1.5313,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6745,1.1516,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6961,1.5363,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.6976,1.1537,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7207,1.1549,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7269,1.541,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7438,1.1559,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7578,1.5443,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7669,1.1576,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.7887,1.5462,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.79,1.1609,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8133,1.1652,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8197,1.5472,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8367,1.1697,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8506,1.5473,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8601,1.1745,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8816,1.5459,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.8836,1.1798,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9073,1.1854,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9125,1.5419,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9311,1.1908,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9433,1.5355,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9549,1.1962,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9739,1.5291,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.9789,1.2016,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.003,1.2058,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0044,1.5248,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0272,1.2083,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0349,1.5216,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0513,1.2103,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0653,1.5175,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0756,1.2126,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0957,1.5115,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.0999,1.2144,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1242,1.2152,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1258,1.5049,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1485,1.2148,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1558,1.5001,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1728,1.2128,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.1857,1.4982,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.197,1.2104,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2157,1.4976,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2212,1.2089,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2454,1.2074,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2457,1.4949,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2695,1.2054,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2756,1.4885,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.2936,1.204,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3053,1.4796,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3176,1.204,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3348,1.4697,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3417,1.204,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3641,1.4594,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3658,1.2031,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3899,1.2015,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.3932,1.449,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4139,1.2003,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.422,1.4385,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4378,1.2016,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4508,1.425,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4618,1.2063,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.4791,1.4073,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.486,1.2133,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5071,1.3888,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5104,1.22,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5346,1.3723,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5349,1.2241,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5594,1.2262,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5619,1.3566,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5839,1.2284,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.5889,1.3403,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6085,1.2308,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6155,1.3242,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6332,1.2325,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6419,1.3096,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6578,1.2351,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6679,1.2971,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6825,1.2396,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.6937,1.2862,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7074,1.2448,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7193,1.2763,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7324,1.2485,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7447,1.2685,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7574,1.2503,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.77,1.2649,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7824,1.2514,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.7952,1.2665,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8074,1.2519,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8205,1.2733,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8325,1.2522,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.846,1.2855,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8575,1.253,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8719,1.3025,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8826,1.2546,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.8981,1.3225,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9077,1.2565,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9248,1.342,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9328,1.2584,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9519,1.3572,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.958,1.2595,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9791,1.3682,N
VELOCITY (ms-1),1991-08-16 00:00:00,8.9832,1.2611,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0066,1.3764,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0084,1.2648,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0338,1.269,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0343,1.3821,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0592,1.2713,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0619,1.3863,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0847,1.2728,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.0897,1.3895,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1101,1.2746,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1175,1.3943,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1357,1.275,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1454,1.4031,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1612,1.2737,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1736,1.4137,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.1866,1.2732,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.202,1.4227,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2121,1.274,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2306,1.4292,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2376,1.2739,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2592,1.4359,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.263,1.2727,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2879,1.4462,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.2885,1.2713,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3139,1.2697,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3169,1.4606,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3393,1.2679,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3463,1.4753,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3646,1.2658,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.376,1.4867,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.3899,1.2624,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4059,1.4954,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4152,1.2559,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4358,1.5035,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4402,1.2458,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.465,1.2344,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.466,1.511,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4896,1.2245,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.4964,1.5152,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.514,1.2176,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5266,1.5168,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5382,1.2136,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.557,1.5181,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5625,1.2106,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5867,1.2065,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.5874,1.5199,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6108,1.2009,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6178,1.524,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6347,1.1953,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6482,1.5309,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6586,1.1904,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.679,1.5371,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.6823,1.185,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.706,1.1783,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7099,1.5388,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7295,1.1704,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7406,1.5375,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7528,1.1609,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7713,1.5357,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.776,1.1505,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.7988,1.1414,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8021,1.5347,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8216,1.135,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8327,1.5352,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8442,1.1312,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8634,1.5382,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8668,1.1291,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8894,1.1264,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.8942,1.5436,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9119,1.1217,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9251,1.5524,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9343,1.1153,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9562,1.5641,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9565,1.1082,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9786,1.1006,N
VELOCITY (ms-1),1991-08-16 00:00:00,9.9876,1.5754,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0005,1.0912,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0193,1.5814,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0223,1.0804,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0437,1.07,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0511,1.5819,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.065,1.0613,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0826,1.5816,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.0862,1.0545,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1072,1.0503,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1142,1.5842,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1281,1.0505,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1459,1.5895,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1491,1.0558,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1703,1.0632,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1778,1.5955,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.1917,1.0688,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2098,1.5993,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2131,1.0717,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2345,1.0742,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2418,1.6,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2561,1.0771,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2738,1.5995,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2776,1.0791,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.2992,1.0804,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3058,1.5986,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3208,1.0816,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3378,1.5968,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3425,1.0821,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3642,1.0817,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3697,1.5936,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.3858,1.0811,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4016,1.5886,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4074,1.0812,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.429,1.0826,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4333,1.5806,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4507,1.0852,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4648,1.5712,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4724,1.0889,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4942,1.0934,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.4961,1.5635,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5161,1.0976,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5273,1.5582,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5381,1.1013,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5584,1.5545,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5602,1.1061,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5823,1.1127,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.5894,1.5538,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6046,1.1208,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6205,1.5553,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6271,1.1305,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6498,1.141,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6517,1.555,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6728,1.1503,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6829,1.5497,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.6959,1.1574,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7137,1.5426,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7191,1.1629,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7424,1.1678,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7444,1.5401,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7658,1.1733,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7752,1.5431,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.7893,1.1801,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8061,1.5492,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.813,1.1885,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8368,1.1992,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8371,1.5563,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8609,1.2114,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8684,1.5617,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8853,1.2228,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8997,1.565,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9099,1.2328,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.931,1.5682,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9346,1.2432,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9596,1.2546,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9624,1.5708,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9848,1.2658,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9939,1.5717,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0102,1.2762,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0253,1.5701,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0358,1.2866,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0568,1.5648,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0617,1.2981,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0877,1.3104,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.088,1.5574,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1141,1.3228,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.119,1.5504,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1407,1.3335,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.15,1.5437,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1675,1.3427,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1808,1.537,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1944,1.3524,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2114,1.5307,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2215,1.3632,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.242,1.5252,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2489,1.3743,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2724,1.5218,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2765,1.3852,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3028,1.5202,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3044,1.3941,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3323,1.4003,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3332,1.52,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3603,1.4072,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3636,1.5203,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3886,1.4158,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3941,1.5174,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.417,1.4246,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4244,1.5098,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4456,1.4331,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4545,1.4992,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4743,1.4417,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4844,1.4859,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5032,1.4518,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.514,1.471,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5324,1.4622,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5432,1.4593,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5617,1.4702,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5722,1.4527,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5912,1.475,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6013,1.4475,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6208,1.4765,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6302,1.441,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6504,1.4738,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6589,1.4332,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6798,1.4688,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6875,1.4238,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.709,1.4671,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7159,1.4133,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7384,1.4698,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.744,1.4045,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7679,1.4738,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.772,1.3982,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7973,1.4793,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8,1.3914,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.827,1.4865,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8278,1.3818,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8553,1.37,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8568,1.4924,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8826,1.3575,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8867,1.4956,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9096,1.3453,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9167,1.4969,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9363,1.3347,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9466,1.4972,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9629,1.326,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9765,1.4981,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9894,1.3178,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0065,1.5006,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0157,1.309,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0366,1.5032,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0418,1.2999,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0667,1.5047,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0676,1.2922,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0934,1.287,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0967,1.5058,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1191,1.2831,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1269,1.5066,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1447,1.2787,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.157,1.5064,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1703,1.2722,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1872,1.5055,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1957,1.2636,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2173,1.5042,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2208,1.2552,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2458,1.2472,N
