Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4367,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4486,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4605,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4722,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.484,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4958,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5076,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5195,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5314,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5433,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5553,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5673,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5793,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5913,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6033,42406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6153,42406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6272,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6389,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6506,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6621,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6736,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.685,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6964,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7078,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7193,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7307,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7421,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7535,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.765,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7764,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7879,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7994,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.811,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8225,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8342,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8459,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8576,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8693,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8812,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8932,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9053,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9176,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.93,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9425,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9553,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9683,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9814,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9948,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0083,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0221,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0362,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0506,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0652,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.08,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0949,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.11,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1252,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1404,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1557,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1711,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1865,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2019,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2175,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2332,42378.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.249,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.265,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2809,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.297,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3132,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3296,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.346,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3624,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3789,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3953,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4116,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4279,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.444,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4599,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4756,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4912,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5065,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5217,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5368,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5518,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5666,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5815,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5962,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.611,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6258,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6405,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6552,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6699,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6846,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6992,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7137,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.728,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7422,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7563,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7703,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7841,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7977,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8113,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8247,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8382,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8516,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8649,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8783,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8918,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9054,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.919,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9327,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9465,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9604,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9743,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9883,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0023,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0162,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0302,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0441,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0578,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0716,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0853,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0989,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1125,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1262,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1398,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1537,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1677,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1818,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.196,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2105,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2251,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2397,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2546,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2696,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2847,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2998,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.315,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.33,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3451,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.36,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3748,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3895,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.404,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4184,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4327,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.447,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4612,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4755,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4897,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5039,42397.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5181,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5323,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5465,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5607,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5748,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5888,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6026,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6162,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6296,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6428,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6557,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6684,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.681,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6935,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7058,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7181,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7305,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7429,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7554,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7679,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7804,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.793,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8057,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8184,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.831,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8436,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8561,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8685,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8808,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8929,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9048,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9166,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9283,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9398,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9511,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9623,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9736,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9849,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9962,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0076,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0191,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0308,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0427,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0548,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0671,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0798,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0928,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1061,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1197,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1335,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1477,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1621,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1766,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1912,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2058,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2202,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2345,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2487,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2625,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2761,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2894,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3026,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3155,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3284,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3411,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3538,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3666,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3795,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3925,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4056,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4188,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4322,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4458,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4596,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4735,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4877,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.502,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5164,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.531,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5458,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5607,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5758,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.591,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6065,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6222,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.638,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6541,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6703,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6866,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.703,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7194,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7358,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7521,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7683,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7843,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8155,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8307,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8457,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8603,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8747,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8889,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9029,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9168,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9305,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9441,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9578,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9714,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9851,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.999,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0129,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0271,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0412,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0553,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0693,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0833,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0972,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.111,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1247,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1382,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1516,42385.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1651,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1786,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.192,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2053,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2188,42394.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3265,42821.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3273,42823.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3284,42823.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3301,42824.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3325,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3357,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.34,42817.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3454,42820.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.352,42820.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3599,42816.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3692,42814.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3799,42815.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.392,42815.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4056,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4207,42798.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4372,42795.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4552,42793.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4746,42786.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.4953,42777.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5172,42771.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5403,42767.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5644,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.5894,42764.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6153,42762.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6418,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6689,42760.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6962,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7237,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7513,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.7789,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8067,42744.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8344,42745.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8621,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.8896,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9171,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9443,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9714,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.9983,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0249,42754.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0514,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.0777,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1038,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1299,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1558,42735.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.1818,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2076,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2335,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2592,42733.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.2849,42734.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3106,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3362,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3618,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.3874,42737.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4131,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.439,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.465,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4911,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5174,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5438,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5703,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5968,42736.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6236,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6504,42744.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6773,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7043,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7314,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7585,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7856,42741.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8127,42740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8398,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.867,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8942,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9216,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9489,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9763,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0037,42739.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.031,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0583,42737.99999999999,N
