Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,13.0786,25.4043,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0929,25.4224,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1011,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1234,25.4185,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1236,25.4076,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1461,25.4048,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1538,25.418,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1685,25.4012,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1843,25.4166,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1909,25.4014,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2132,25.4027,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2146,25.4172,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2354,25.4012,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.245,25.4199,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2577,25.4021,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2754,25.4196,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.28,25.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3023,25.4033,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3058,25.4198,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3247,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3362,25.423,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3472,25.4049,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3667,25.4218,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3697,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3922,25.4075,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3973,25.4211,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4148,25.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4279,25.4247,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4373,25.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4587,25.4238,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4598,25.4041,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4823,25.4048,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4895,25.4221,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5048,25.4049,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5204,25.4246,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5273,25.4048,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5498,25.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5514,25.4261,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5723,25.402,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5825,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5948,25.4037,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6137,25.4226,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6174,25.4031,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.64,25.4025,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6449,25.4214,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6626,25.4043,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6762,25.4242,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6852,25.4034,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7076,25.4247,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7077,25.4011,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7302,25.4021,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.739,25.4222,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7525,25.4054,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7706,25.4261,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7748,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7969,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8023,25.4279,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8189,25.4034,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8341,25.4186,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8407,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8626,25.407,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8659,25.4144,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8846,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8977,25.422,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9068,25.4075,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9289,25.4072,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9296,25.4287,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9512,25.4058,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9617,25.4347,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9734,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9937,25.4397,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9955,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0177,25.4047,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0254,25.4348,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0398,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0571,25.4255,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0619,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0841,25.4065,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0885,25.4233,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1063,25.4055,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1198,25.4229,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1285,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1507,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1507,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1728,25.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1814,25.4255,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.195,25.4087,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2121,25.4257,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2171,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2393,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2429,25.4231,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2617,25.4094,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2737,25.4235,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2843,25.4058,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3045,25.4258,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3069,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3297,25.4071,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3355,25.4263,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3527,25.4066,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3666,25.4249,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3758,25.4067,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3978,25.4257,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.399,25.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4223,25.4059,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4292,25.427,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4456,25.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4606,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.469,25.4073,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4922,25.424,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4925,25.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5161,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5238,25.4264,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5398,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5556,25.4271,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5636,25.4075,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5872,25.4265,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5875,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6116,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6189,25.427,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6356,25.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6505,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6596,25.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6821,25.4236,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6836,25.4043,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7074,25.4037,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7137,25.4274,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7311,25.4056,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7453,25.4288,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7548,25.405,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7771,25.4246,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7785,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8023,25.4078,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8087,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.826,25.4105,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8403,25.4263,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8497,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8719,25.4269,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8733,25.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8969,25.4072,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9036,25.4237,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9205,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.935,25.4257,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9441,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.966,25.4298,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9677,25.4084,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9912,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9969,25.4279,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0147,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0278,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0382,25.4087,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0587,25.4253,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0618,25.4092,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0852,25.4103,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0895,25.4237,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1087,25.4077,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1203,25.424,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1321,25.4071,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1511,25.4265,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1554,25.4104,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1787,25.4093,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1818,25.4244,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2019,25.4066,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.212,25.4211,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.225,25.4086,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2421,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2481,25.4091,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2713,25.4088,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2721,25.4244,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2945,25.4098,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3021,25.423,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3176,25.4073,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.332,25.4226,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3408,25.4067,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3619,25.4255,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.364,25.4111,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3872,25.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3913,25.4272,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4105,25.4065,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4205,25.4241,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4338,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4494,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4571,25.412,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4781,25.4258,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4803,25.4095,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5035,25.4083,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5067,25.4248,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5267,25.4094,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5355,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5496,25.4097,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5643,25.4242,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5725,25.4089,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.593,25.4242,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5953,25.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6181,25.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6219,25.4227,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6408,25.4099,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6508,25.4233,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6634,25.4119,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6799,25.4244,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7091,25.4244,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7381,25.4237,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7669,25.4229,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7956,25.4214,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8242,25.4207,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8529,25.4222,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8815,25.4237,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1879,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1915,25.3052,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.1966,25.3082,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2033,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2117,25.2917,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2199,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2218,25.2853,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2221,25.2614,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2249,25.2574,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2256,25.2531,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2275,25.2539,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2303,25.2479,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2313,25.256,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2333,25.2891,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2363,25.2584,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2364,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2424,25.2626,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2438,25.2676,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2462,25.2958,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2499,25.2676,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2524,25.2662,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2587,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2605,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2622,25.261,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.269,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2733,25.2611,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2761,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2808,25.2654,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2859,25.2633,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2934,25.2892,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2942,25.2599,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2999,25.2639,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3093,25.2577,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3124,25.2896,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.315,25.2615,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3258,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3315,25.2607,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3331,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3435,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3495,25.2611,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3553,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3627,25.2659,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3688,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3784,25.3002,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3833,25.2632,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3891,25.2562,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.402,25.3037,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4047,25.2628,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4103,25.2605,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4264,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4274,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4326,25.265,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4512,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4515,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4557,25.2662,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4757,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4773,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4792,25.2657,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5011,25.2625,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5033,25.2654,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5034,25.3053,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5275,25.2649,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.528,25.2656,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5297,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5529,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5545,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5558,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5779,25.2621,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5819,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5819,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6031,25.2656,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.608,25.3031,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6095,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6283,25.2661,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6342,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6375,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6534,25.26,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6604,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6657,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6783,25.2604,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6863,25.3054,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6938,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7031,25.264,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.712,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7216,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7277,25.2612,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.737,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7493,25.2676,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7522,25.2605,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7619,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7764,25.2642,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.777,25.2635,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7865,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8002,25.265,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8043,25.2654,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8108,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8236,25.2645,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8313,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8348,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8468,25.2651,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.858,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8581,25.303,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8696,25.2645,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8812,25.3043,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8846,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8923,25.2617,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.904,25.3018,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9109,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9148,25.2611,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9268,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9368,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9369,25.266,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9493,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9587,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9624,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9716,25.3025,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9803,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9877,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9935,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0018,25.2639,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0131,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.015,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0231,25.2616,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0366,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0382,25.2782,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0444,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.058,25.3007,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0629,25.2802,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0656,25.2717,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0792,25.3038,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0867,25.2639,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0872,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1003,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1075,25.2606,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1111,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1213,25.3029,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1281,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1348,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1419,25.299,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1485,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1584,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1625,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1689,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1818,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1832,25.3005,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1893,25.2629,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.204,25.3057,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2049,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2096,25.2599,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2248,25.306,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2279,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2297,25.262,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2455,25.3063,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2499,25.2664,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2511,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2661,25.3049,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2698,25.2664,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2742,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2868,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2896,25.2645,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2975,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3077,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3094,25.2664,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3207,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3287,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3292,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3436,25.2781,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3492,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3497,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3665,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3693,25.2631,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3706,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3895,25.2617,N
