Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.3004,25.1703,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3349,25.1702,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3694,25.1711,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4038,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4382,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4725,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5068,25.1699,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.541,25.1687,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5752,25.1726,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6093,25.1722,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6432,25.1694,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6771,25.1716,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.711,25.173,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7448,25.171,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7785,25.1702,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8122,25.1721,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8458,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8794,25.1713,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9129,25.17,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9463,25.1743,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9795,25.1749,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0127,25.1711,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0458,25.1714,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0787,25.1729,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1117,25.1721,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1445,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1771,25.1725,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2097,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2422,25.1722,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2745,25.1731,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3067,25.1716,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3388,25.172,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3708,25.1727,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4027,25.1705,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4345,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4662,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4978,25.1727,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5293,25.1722,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5606,25.1709,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5918,25.1708,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.623,25.1722,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6541,25.172,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6852,25.172,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7162,25.1711,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7472,25.17,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.778,25.1721,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8088,25.174,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8395,25.1719,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8701,25.1708,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9007,25.1715,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9313,25.1718,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9617,25.1742,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9921,25.1774,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0224,25.1744,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0528,25.1704,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0831,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1134,25.1721,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1438,25.1698,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1741,25.1704,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2045,25.1689,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2348,25.168,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2651,25.1709,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2955,25.1704,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3259,25.1693,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3562,25.1731,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3866,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4169,25.1707,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4473,25.171,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4777,25.1736,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5082,25.1732,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5387,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5693,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5999,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6306,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6613,25.1755,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6921,25.1749,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.723,25.1736,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7538,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7847,25.1768,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8156,25.1775,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8465,25.1765,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8774,25.1787,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9084,25.1787,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9393,25.1748,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9702,25.1754,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0011,25.178,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.032,25.1765,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.063,25.1766,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.094,25.1792,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1251,25.1798,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1563,25.1816,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1876,25.1859,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.219,25.1871,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2505,25.1869,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2821,25.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3137,25.1901,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3455,25.1875,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3773,25.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4092,25.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4412,25.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4733,25.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5055,25.1876,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5377,25.1868,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5701,25.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6025,25.1948,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6351,25.1964,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6677,25.1985,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7005,25.2014,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7334,25.2034,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7663,25.2052,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7993,25.2058,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8325,25.2059,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8657,25.2064,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.899,25.2059,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9324,25.2057,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9658,25.2086,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9993,25.2094,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0329,25.2074,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0665,25.2072,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1002,25.2084,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1339,25.209,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1677,25.2114,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2015,25.2112,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2354,25.2097,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2694,25.2141,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3033,25.2179,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3373,25.2164,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3714,25.2169,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4054,25.218,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4395,25.2167,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4737,25.217,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5078,25.2177,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5419,25.2175,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5761,25.2214,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6103,25.2233,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6444,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6786,25.2194,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7128,25.2233,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7469,25.2245,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7809,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.815,25.2267,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.849,25.2278,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8829,25.2291,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9168,25.2297,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9507,25.2303,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9845,25.2316,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0183,25.2307,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.052,25.2329,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0856,25.2351,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1192,25.2327,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1528,25.2345,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1865,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2202,25.2357,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2539,25.2361,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2875,25.239,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3211,25.2377,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3547,25.2372,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3882,25.2391,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4217,25.2378,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4551,25.2374,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4885,25.2397,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5218,25.2384,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.555,25.2374,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5881,25.2394,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.621,25.2384,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6538,25.2386,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6865,25.2426,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7192,25.2426,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7517,25.2401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7843,25.2422,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8168,25.243,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8493,25.2401,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8816,25.2395,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9138,25.241,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.946,25.2426,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9782,25.2432,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0101,25.2424,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.042,25.2426,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0738,25.2427,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1052,25.2402,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1365,25.2401,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1675,25.2433,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1983,25.2438,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.229,25.2421,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2596,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2901,25.2463,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3205,25.2438,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3509,25.2426,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3812,25.2437,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4115,25.2432,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4418,25.2446,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4722,25.2455,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5026,25.2435,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.533,25.2424,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5635,25.2412,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.594,25.2399,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6245,25.2433,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.655,25.2468,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6856,25.2435,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7162,25.241,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7468,25.2446,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7776,25.246,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8084,25.2428,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8392,25.2434,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8701,25.2468,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.901,25.2441,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.932,25.2413,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.963,25.2456,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.994,25.2469,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0251,25.2429,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0562,25.244,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0873,25.2472,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1184,25.2448,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1494,25.2427,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1805,25.2459,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2115,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2426,25.2434,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2736,25.2443,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3046,25.2459,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3356,25.2443,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3666,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3976,25.2456,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4286,25.2434,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4597,25.2432,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4907,25.2471,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5218,25.2485,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5528,25.2455,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5839,25.2443,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6149,25.2456,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.646,25.2449,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6772,25.2437,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7084,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7396,25.2443,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7708,25.2444,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8021,25.2471,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8335,25.2476,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8649,25.246,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8964,25.2463,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.928,25.2468,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9597,25.2466,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9915,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0234,25.2476,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0553,25.2472,N
