Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3581,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3764,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3947,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4128,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.431,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4491,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4673,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4854,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5035,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5216,42558.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5397,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5579,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5761,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5944,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6129,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6315,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6503,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6692,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6884,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7078,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7274,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7473,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7672,42557.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7875,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.808,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8288,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8497,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8709,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8922,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9137,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9353,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9569,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9787,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0006,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0227,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0448,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.067,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0893,42556.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1117,42554.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1342,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1568,42554.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1796,42553.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2025,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2254,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2485,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2716,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2949,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3182,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3416,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3651,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3886,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4122,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4357,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4594,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4831,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5068,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5305,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5544,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5781,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6019,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6257,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6495,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6733,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6972,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7211,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.745,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.769,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7931,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8171,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8412,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8652,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8893,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9135,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9376,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9617,42551.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9858,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0098,42552.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0338,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0577,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0817,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1056,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1294,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1531,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1766,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2232,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2463,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2692,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2919,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3144,42550.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3369,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3593,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3815,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4036,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4255,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4474,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.469,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4907,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5121,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5336,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5549,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5761,42549.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5974,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6186,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6398,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6609,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6819,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7027,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7235,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7441,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7646,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7849,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.805,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.825,42548.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8448,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8647,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8845,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9042,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9241,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9439,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9638,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9836,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0035,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0235,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0435,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0637,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0839,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1042,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1246,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1451,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1657,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1863,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2069,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2274,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2481,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2688,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2895,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3102,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.331,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3517,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3725,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3933,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4141,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4349,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4557,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4764,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.497,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5174,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5378,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.558,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.578,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5979,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6178,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6376,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6573,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6768,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6962,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7155,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7345,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7536,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7724,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7911,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8098,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8285,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8473,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.866,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8848,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9035,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9222,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9412,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9601,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9794,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9987,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0181,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0377,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0574,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0773,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0971,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1172,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1377,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1584,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1793,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2005,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2218,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2432,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.265,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2869,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3088,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3306,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3522,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3738,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3957,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4175,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4392,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4608,42547.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4822,42546.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5036,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5247,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5457,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5665,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5868,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6069,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6265,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6458,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6648,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6834,42545.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7018,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.72,42544.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.738,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.756,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7739,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7916,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8093,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8269,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8445,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8622,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8798,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8974,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9149,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9326,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9503,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.968,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9857,42543.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0035,42542.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0214,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0393,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0573,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0755,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0936,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1118,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1301,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1483,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1666,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.185,42541.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2035,42539.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.222,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2407,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2595,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2782,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2969,42538.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3156,42537.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3344,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3531,42535.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3716,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.39,42535.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4083,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4266,42531.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4448,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4631,42533.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4813,42532.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4995,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5178,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5361,42530.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5543,42529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5725,42527.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5906,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6088,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6271,42526.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6455,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6639,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6823,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7008,42524.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7194,42523.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7382,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.757,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.776,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.795,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8141,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8333,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8524,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8717,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8909,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9104,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9298,42521.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9494,42522.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9691,42523.0,N
