Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,0.9941,34.4403,N
SALINITY (pss),1991-08-21 00:00:00,1.004,34.7096,N
SALINITY (pss),1991-08-21 00:00:00,1.018,34.4406,N
SALINITY (pss),1991-08-21 00:00:00,1.0255,34.7108,N
SALINITY (pss),1991-08-21 00:00:00,1.042,34.4411,N
SALINITY (pss),1991-08-21 00:00:00,1.0468,34.7104,N
SALINITY (pss),1991-08-21 00:00:00,1.066,34.444,N
SALINITY (pss),1991-08-21 00:00:00,1.068,34.7115,N
SALINITY (pss),1991-08-21 00:00:00,1.0891,34.713,N
SALINITY (pss),1991-08-21 00:00:00,1.0901,34.4485,N
SALINITY (pss),1991-08-21 00:00:00,1.1102,34.711,N
SALINITY (pss),1991-08-21 00:00:00,1.1141,34.4468,N
SALINITY (pss),1991-08-21 00:00:00,1.1311,34.7102,N
SALINITY (pss),1991-08-21 00:00:00,1.1382,34.4406,N
SALINITY (pss),1991-08-21 00:00:00,1.1518,34.712,N
SALINITY (pss),1991-08-21 00:00:00,1.1622,34.4389,N
SALINITY (pss),1991-08-21 00:00:00,1.1723,34.7115,N
SALINITY (pss),1991-08-21 00:00:00,1.1861,34.4407,N
SALINITY (pss),1991-08-21 00:00:00,1.1928,34.7111,N
SALINITY (pss),1991-08-21 00:00:00,1.2099,34.4421,N
SALINITY (pss),1991-08-21 00:00:00,1.2131,34.7114,N
SALINITY (pss),1991-08-21 00:00:00,1.2332,34.7103,N
SALINITY (pss),1991-08-21 00:00:00,1.2338,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,1.2533,34.711,N
SALINITY (pss),1991-08-21 00:00:00,1.2576,34.4412,N
SALINITY (pss),1991-08-21 00:00:00,1.2733,34.7118,N
SALINITY (pss),1991-08-21 00:00:00,1.2812,34.4396,N
SALINITY (pss),1991-08-21 00:00:00,1.2932,34.7106,N
SALINITY (pss),1991-08-21 00:00:00,1.3048,34.4405,N
SALINITY (pss),1991-08-21 00:00:00,1.313,34.7104,N
SALINITY (pss),1991-08-21 00:00:00,1.3283,34.442,N
SALINITY (pss),1991-08-21 00:00:00,1.3326,34.7112,N
SALINITY (pss),1991-08-21 00:00:00,1.3516,34.443,N
SALINITY (pss),1991-08-21 00:00:00,1.352,34.7113,N
SALINITY (pss),1991-08-21 00:00:00,1.3715,34.7096,N
SALINITY (pss),1991-08-21 00:00:00,1.3749,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,1.3911,34.7096,N
SALINITY (pss),1991-08-21 00:00:00,1.3981,34.443,N
SALINITY (pss),1991-08-21 00:00:00,1.4108,34.712,N
SALINITY (pss),1991-08-21 00:00:00,1.421,34.4411,N
SALINITY (pss),1991-08-21 00:00:00,1.4305,34.7112,N
SALINITY (pss),1991-08-21 00:00:00,1.4438,34.4419,N
SALINITY (pss),1991-08-21 00:00:00,1.4506,34.7105,N
SALINITY (pss),1991-08-21 00:00:00,1.4667,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,1.4708,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,1.4896,34.4461,N
SALINITY (pss),1991-08-21 00:00:00,1.4911,34.7113,N
SALINITY (pss),1991-08-21 00:00:00,1.5115,34.7106,N
SALINITY (pss),1991-08-21 00:00:00,1.5125,34.4438,N
SALINITY (pss),1991-08-21 00:00:00,1.532,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,1.5355,34.4436,N
SALINITY (pss),1991-08-21 00:00:00,1.5526,34.7129,N
SALINITY (pss),1991-08-21 00:00:00,1.5583,34.4456,N
SALINITY (pss),1991-08-21 00:00:00,1.5734,34.7114,N
SALINITY (pss),1991-08-21 00:00:00,1.581,34.4484,N
SALINITY (pss),1991-08-21 00:00:00,1.5943,34.7114,N
SALINITY (pss),1991-08-21 00:00:00,1.6037,34.4461,N
SALINITY (pss),1991-08-21 00:00:00,1.6154,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,1.6265,34.4404,N
SALINITY (pss),1991-08-21 00:00:00,1.6364,34.7118,N
SALINITY (pss),1991-08-21 00:00:00,1.6493,34.4389,N
SALINITY (pss),1991-08-21 00:00:00,1.6575,34.711,N
SALINITY (pss),1991-08-21 00:00:00,1.6722,34.4394,N
SALINITY (pss),1991-08-21 00:00:00,1.6788,34.7119,N
SALINITY (pss),1991-08-21 00:00:00,1.6953,34.4403,N
SALINITY (pss),1991-08-21 00:00:00,1.7,34.7125,N
SALINITY (pss),1991-08-21 00:00:00,1.7184,34.4411,N
SALINITY (pss),1991-08-21 00:00:00,1.7212,34.711,N
SALINITY (pss),1991-08-21 00:00:00,1.7417,34.438,N
SALINITY (pss),1991-08-21 00:00:00,1.7425,34.7099,N
SALINITY (pss),1991-08-21 00:00:00,1.7639,34.7106,N
SALINITY (pss),1991-08-21 00:00:00,1.7653,34.4363,N
SALINITY (pss),1991-08-21 00:00:00,1.7853,34.7122,N
SALINITY (pss),1991-08-21 00:00:00,1.7889,34.4399,N
SALINITY (pss),1991-08-21 00:00:00,1.8068,34.7113,N
SALINITY (pss),1991-08-21 00:00:00,1.8125,34.4433,N
SALINITY (pss),1991-08-21 00:00:00,1.8283,34.7075,N
SALINITY (pss),1991-08-21 00:00:00,1.8363,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,1.85,34.7071,N
SALINITY (pss),1991-08-21 00:00:00,1.8604,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,1.8719,34.7106,N
SALINITY (pss),1991-08-21 00:00:00,1.8846,34.4449,N
SALINITY (pss),1991-08-21 00:00:00,1.894,34.712,N
SALINITY (pss),1991-08-21 00:00:00,1.9091,34.4466,N
SALINITY (pss),1991-08-21 00:00:00,1.9164,34.7116,N
SALINITY (pss),1991-08-21 00:00:00,1.9339,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,1.9392,34.7116,N
SALINITY (pss),1991-08-21 00:00:00,1.9589,34.4475,N
SALINITY (pss),1991-08-21 00:00:00,1.9623,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,1.9842,34.4475,N
SALINITY (pss),1991-08-21 00:00:00,1.9855,34.7138,N
SALINITY (pss),1991-08-21 00:00:00,2.0089,34.7125,N
SALINITY (pss),1991-08-21 00:00:00,2.0098,34.4455,N
SALINITY (pss),1991-08-21 00:00:00,2.0326,34.7104,N
SALINITY (pss),1991-08-21 00:00:00,2.0354,34.4462,N
SALINITY (pss),1991-08-21 00:00:00,2.0564,34.7099,N
SALINITY (pss),1991-08-21 00:00:00,2.0612,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,2.0805,34.7101,N
SALINITY (pss),1991-08-21 00:00:00,2.0872,34.4462,N
SALINITY (pss),1991-08-21 00:00:00,2.1049,34.7126,N
SALINITY (pss),1991-08-21 00:00:00,2.1133,34.4424,N
SALINITY (pss),1991-08-21 00:00:00,2.1295,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,2.1396,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,2.1542,34.713,N
SALINITY (pss),1991-08-21 00:00:00,2.166,34.4453,N
SALINITY (pss),1991-08-21 00:00:00,2.1792,34.7115,N
SALINITY (pss),1991-08-21 00:00:00,2.1926,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,2.2044,34.7079,N
SALINITY (pss),1991-08-21 00:00:00,2.2194,34.4463,N
SALINITY (pss),1991-08-21 00:00:00,2.23,34.7071,N
SALINITY (pss),1991-08-21 00:00:00,2.2465,34.4483,N
SALINITY (pss),1991-08-21 00:00:00,2.2558,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,2.2738,34.4485,N
SALINITY (pss),1991-08-21 00:00:00,2.2817,34.7189,N
SALINITY (pss),1991-08-21 00:00:00,2.3014,34.4451,N
SALINITY (pss),1991-08-21 00:00:00,2.3076,34.7155,N
SALINITY (pss),1991-08-21 00:00:00,2.3293,34.4444,N
SALINITY (pss),1991-08-21 00:00:00,2.3331,34.7126,N
SALINITY (pss),1991-08-21 00:00:00,2.3574,34.4469,N
SALINITY (pss),1991-08-21 00:00:00,2.3585,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,2.3835,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,2.3858,34.4465,N
SALINITY (pss),1991-08-21 00:00:00,2.4084,34.7121,N
SALINITY (pss),1991-08-21 00:00:00,2.4146,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,2.4331,34.7132,N
SALINITY (pss),1991-08-21 00:00:00,2.4436,34.443,N
SALINITY (pss),1991-08-21 00:00:00,2.4576,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,2.4727,34.4412,N
SALINITY (pss),1991-08-21 00:00:00,2.482,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,2.502,34.4441,N
SALINITY (pss),1991-08-21 00:00:00,2.5062,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,2.5302,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,2.5315,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,2.5539,34.7151,N
SALINITY (pss),1991-08-21 00:00:00,2.5611,34.4462,N
SALINITY (pss),1991-08-21 00:00:00,2.5775,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,2.5909,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,2.6009,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,2.6208,34.451,N
SALINITY (pss),1991-08-21 00:00:00,2.6242,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,2.6475,34.7219,N
SALINITY (pss),1991-08-21 00:00:00,2.6509,34.4484,N
SALINITY (pss),1991-08-21 00:00:00,2.6708,34.72,N
SALINITY (pss),1991-08-21 00:00:00,2.6811,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,2.6941,34.7171,N
SALINITY (pss),1991-08-21 00:00:00,2.7115,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,2.7173,34.7171,N
SALINITY (pss),1991-08-21 00:00:00,2.7405,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,2.742,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,2.7636,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,2.7727,34.4502,N
SALINITY (pss),1991-08-21 00:00:00,2.7866,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,2.8035,34.4563,N
SALINITY (pss),1991-08-21 00:00:00,2.8094,34.719,N
SALINITY (pss),1991-08-21 00:00:00,2.832,34.7168,N
SALINITY (pss),1991-08-21 00:00:00,2.8343,34.4565,N
SALINITY (pss),1991-08-21 00:00:00,2.8547,34.7126,N
SALINITY (pss),1991-08-21 00:00:00,2.8651,34.4525,N
SALINITY (pss),1991-08-21 00:00:00,2.8773,34.7129,N
SALINITY (pss),1991-08-21 00:00:00,2.896,34.4496,N
SALINITY (pss),1991-08-21 00:00:00,2.8999,34.7177,N
SALINITY (pss),1991-08-21 00:00:00,2.9224,34.7175,N
SALINITY (pss),1991-08-21 00:00:00,2.9268,34.4474,N
SALINITY (pss),1991-08-21 00:00:00,2.9448,34.7131,N
SALINITY (pss),1991-08-21 00:00:00,2.9578,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,2.9673,34.714,N
SALINITY (pss),1991-08-21 00:00:00,2.9888,34.4468,N
SALINITY (pss),1991-08-21 00:00:00,2.99,34.7167,N
SALINITY (pss),1991-08-21 00:00:00,3.0128,34.715,N
SALINITY (pss),1991-08-21 00:00:00,3.0198,34.4462,N
SALINITY (pss),1991-08-21 00:00:00,3.036,34.7144,N
SALINITY (pss),1991-08-21 00:00:00,3.051,34.446,N
SALINITY (pss),1991-08-21 00:00:00,3.0592,34.7163,N
SALINITY (pss),1991-08-21 00:00:00,3.0822,34.4477,N
SALINITY (pss),1991-08-21 00:00:00,3.0827,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,3.1063,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,3.1137,34.4493,N
SALINITY (pss),1991-08-21 00:00:00,3.1301,34.7149,N
SALINITY (pss),1991-08-21 00:00:00,3.1453,34.4494,N
SALINITY (pss),1991-08-21 00:00:00,3.1542,34.7156,N
SALINITY (pss),1991-08-21 00:00:00,3.1771,34.4478,N
SALINITY (pss),1991-08-21 00:00:00,3.1785,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,3.2033,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,3.209,34.4456,N
SALINITY (pss),1991-08-21 00:00:00,3.2281,34.7188,N
SALINITY (pss),1991-08-21 00:00:00,3.2412,34.4444,N
SALINITY (pss),1991-08-21 00:00:00,3.2533,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,3.2735,34.446,N
SALINITY (pss),1991-08-21 00:00:00,3.2788,34.7155,N
SALINITY (pss),1991-08-21 00:00:00,3.3044,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,3.3059,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,3.33,34.7185,N
SALINITY (pss),1991-08-21 00:00:00,3.3382,34.4559,N
SALINITY (pss),1991-08-21 00:00:00,3.3558,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,3.3704,34.4526,N
SALINITY (pss),1991-08-21 00:00:00,3.3817,34.7134,N
SALINITY (pss),1991-08-21 00:00:00,3.4025,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,3.4076,34.7122,N
SALINITY (pss),1991-08-21 00:00:00,3.4336,34.713,N
SALINITY (pss),1991-08-21 00:00:00,3.4345,34.4523,N
SALINITY (pss),1991-08-21 00:00:00,3.4596,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,3.4664,34.4524,N
SALINITY (pss),1991-08-21 00:00:00,3.4857,34.7127,N
SALINITY (pss),1991-08-21 00:00:00,3.4981,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,3.5117,34.7125,N
SALINITY (pss),1991-08-21 00:00:00,3.5297,34.4504,N
SALINITY (pss),1991-08-21 00:00:00,3.5379,34.7133,N
SALINITY (pss),1991-08-21 00:00:00,3.5611,34.4482,N
SALINITY (pss),1991-08-21 00:00:00,3.5641,34.7134,N
SALINITY (pss),1991-08-21 00:00:00,3.5905,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,3.5924,34.4477,N
SALINITY (pss),1991-08-21 00:00:00,3.6169,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,3.6236,34.4478,N
SALINITY (pss),1991-08-21 00:00:00,3.6435,34.7138,N
SALINITY (pss),1991-08-21 00:00:00,3.6548,34.4459,N
SALINITY (pss),1991-08-21 00:00:00,3.6701,34.713,N
SALINITY (pss),1991-08-21 00:00:00,3.686,34.4456,N
SALINITY (pss),1991-08-21 00:00:00,3.6969,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,3.7172,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,3.7239,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,3.7485,34.4481,N
SALINITY (pss),1991-08-21 00:00:00,3.7511,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,3.7784,34.7137,N
SALINITY (pss),1991-08-21 00:00:00,3.7799,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,3.8059,34.7141,N
SALINITY (pss),1991-08-21 00:00:00,3.8112,34.4503,N
SALINITY (pss),1991-08-21 00:00:00,3.8337,34.7139,N
SALINITY (pss),1991-08-21 00:00:00,3.8424,34.4545,N
SALINITY (pss),1991-08-21 00:00:00,3.8616,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,3.8736,34.4539,N
SALINITY (pss),1991-08-21 00:00:00,3.8893,34.7219,N
SALINITY (pss),1991-08-21 00:00:00,3.9046,34.4521,N
SALINITY (pss),1991-08-21 00:00:00,3.9172,34.7209,N
SALINITY (pss),1991-08-21 00:00:00,3.9355,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,3.9452,34.7181,N
SALINITY (pss),1991-08-21 00:00:00,3.9662,34.4506,N
SALINITY (pss),1991-08-21 00:00:00,3.973,34.7188,N
SALINITY (pss),1991-08-21 00:00:00,3.9967,34.4556,N
SALINITY (pss),1991-08-21 00:00:00,4.0008,34.7194,N
SALINITY (pss),1991-08-21 00:00:00,4.027,34.4559,N
SALINITY (pss),1991-08-21 00:00:00,4.0287,34.7171,N
SALINITY (pss),1991-08-21 00:00:00,4.0564,34.7154,N
SALINITY (pss),1991-08-21 00:00:00,4.0571,34.4507,N
SALINITY (pss),1991-08-21 00:00:00,4.0843,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,4.0871,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,4.1121,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,4.1169,34.4515,N
SALINITY (pss),1991-08-21 00:00:00,4.1401,34.7156,N
SALINITY (pss),1991-08-21 00:00:00,4.1468,34.4476,N
SALINITY (pss),1991-08-21 00:00:00,4.168,34.715,N
SALINITY (pss),1991-08-21 00:00:00,4.1765,34.4483,N
SALINITY (pss),1991-08-21 00:00:00,4.196,34.7147,N
SALINITY (pss),1991-08-21 00:00:00,4.2061,34.4495,N
SALINITY (pss),1991-08-21 00:00:00,4.2241,34.7129,N
SALINITY (pss),1991-08-21 00:00:00,4.2357,34.4508,N
SALINITY (pss),1991-08-21 00:00:00,4.2521,34.7122,N
SALINITY (pss),1991-08-21 00:00:00,4.2651,34.4572,N
SALINITY (pss),1991-08-21 00:00:00,4.2804,34.7153,N
SALINITY (pss),1991-08-21 00:00:00,4.2943,34.4594,N
SALINITY (pss),1991-08-21 00:00:00,4.3088,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,4.3233,34.4546,N
SALINITY (pss),1991-08-21 00:00:00,4.3373,34.7135,N
SALINITY (pss),1991-08-21 00:00:00,4.352,34.4528,N
SALINITY (pss),1991-08-21 00:00:00,4.366,34.7139,N
SALINITY (pss),1991-08-21 00:00:00,4.3806,34.4553,N
SALINITY (pss),1991-08-21 00:00:00,4.3947,34.7148,N
SALINITY (pss),1991-08-21 00:00:00,4.4089,34.4579,N
SALINITY (pss),1991-08-21 00:00:00,4.4237,34.7134,N
SALINITY (pss),1991-08-21 00:00:00,4.4371,34.4587,N
SALINITY (pss),1991-08-21 00:00:00,4.4529,34.7139,N
SALINITY (pss),1991-08-21 00:00:00,4.4652,34.4572,N
SALINITY (pss),1991-08-21 00:00:00,4.4821,34.714,N
SALINITY (pss),1991-08-21 00:00:00,4.4931,34.4579,N
SALINITY (pss),1991-08-21 00:00:00,4.5116,34.7118,N
SALINITY (pss),1991-08-21 00:00:00,4.5208,34.4622,N
SALINITY (pss),1991-08-21 00:00:00,4.5411,34.7132,N
SALINITY (pss),1991-08-21 00:00:00,4.5486,34.4636,N
SALINITY (pss),1991-08-21 00:00:00,4.5709,34.715,N
SALINITY (pss),1991-08-21 00:00:00,4.5761,34.4619,N
SALINITY (pss),1991-08-21 00:00:00,4.601,34.7124,N
SALINITY (pss),1991-08-21 00:00:00,4.6035,34.4603,N
SALINITY (pss),1991-08-21 00:00:00,4.6308,34.4585,N
SALINITY (pss),1991-08-21 00:00:00,4.6312,34.7122,N
SALINITY (pss),1991-08-21 00:00:00,4.6579,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,4.6616,34.7151,N
SALINITY (pss),1991-08-21 00:00:00,4.6849,34.4524,N
SALINITY (pss),1991-08-21 00:00:00,4.6922,34.715,N
SALINITY (pss),1991-08-21 00:00:00,4.7117,34.4542,N
SALINITY (pss),1991-08-21 00:00:00,4.7228,34.714,N
SALINITY (pss),1991-08-21 00:00:00,4.7385,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,4.7535,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,4.7651,34.4534,N
SALINITY (pss),1991-08-21 00:00:00,4.7844,34.7147,N
SALINITY (pss),1991-08-21 00:00:00,4.7916,34.4577,N
SALINITY (pss),1991-08-21 00:00:00,4.8152,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,4.8179,34.4622,N
SALINITY (pss),1991-08-21 00:00:00,4.8441,34.4596,N
SALINITY (pss),1991-08-21 00:00:00,4.8461,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,4.8701,34.4558,N
SALINITY (pss),1991-08-21 00:00:00,4.877,34.7162,N
SALINITY (pss),1991-08-21 00:00:00,4.8958,34.4563,N
SALINITY (pss),1991-08-21 00:00:00,4.9078,34.7156,N
SALINITY (pss),1991-08-21 00:00:00,4.9215,34.4587,N
SALINITY (pss),1991-08-21 00:00:00,4.9385,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,4.947,34.4598,N
SALINITY (pss),1991-08-21 00:00:00,4.9693,34.7161,N
SALINITY (pss),1991-08-21 00:00:00,4.9723,34.4589,N
SALINITY (pss),1991-08-21 00:00:00,4.9974,34.4581,N
SALINITY (pss),1991-08-21 00:00:00,5.0001,34.7167,N
SALINITY (pss),1991-08-21 00:00:00,5.0224,34.4593,N
SALINITY (pss),1991-08-21 00:00:00,5.031,34.7187,N
SALINITY (pss),1991-08-21 00:00:00,5.0471,34.4604,N
SALINITY (pss),1991-08-21 00:00:00,5.0618,34.7202,N
SALINITY (pss),1991-08-21 00:00:00,5.0718,34.4579,N
SALINITY (pss),1991-08-21 00:00:00,5.0926,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,5.0962,34.4549,N
SALINITY (pss),1991-08-21 00:00:00,5.1206,34.4539,N
SALINITY (pss),1991-08-21 00:00:00,5.1233,34.718,N
SALINITY (pss),1991-08-21 00:00:00,5.1449,34.4536,N
SALINITY (pss),1991-08-21 00:00:00,5.154,34.7182,N
SALINITY (pss),1991-08-21 00:00:00,5.1692,34.4552,N
SALINITY (pss),1991-08-21 00:00:00,5.1848,34.7193,N
SALINITY (pss),1991-08-21 00:00:00,5.1932,34.4572,N
SALINITY (pss),1991-08-21 00:00:00,5.2157,34.7199,N
SALINITY (pss),1991-08-21 00:00:00,5.2171,34.4566,N
SALINITY (pss),1991-08-21 00:00:00,5.2409,34.4557,N
SALINITY (pss),1991-08-21 00:00:00,5.2467,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,5.2645,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,5.2777,34.7162,N
SALINITY (pss),1991-08-21 00:00:00,5.288,34.4555,N
SALINITY (pss),1991-08-21 00:00:00,5.3087,34.7143,N
SALINITY (pss),1991-08-21 00:00:00,5.3114,34.4591,N
SALINITY (pss),1991-08-21 00:00:00,5.3347,34.4607,N
SALINITY (pss),1991-08-21 00:00:00,5.3395,34.7183,N
SALINITY (pss),1991-08-21 00:00:00,5.3579,34.4607,N
SALINITY (pss),1991-08-21 00:00:00,5.3704,34.7198,N
SALINITY (pss),1991-08-21 00:00:00,5.381,34.4629,N
SALINITY (pss),1991-08-21 00:00:00,5.4011,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,5.404,34.4621,N
SALINITY (pss),1991-08-21 00:00:00,5.427,34.4613,N
SALINITY (pss),1991-08-21 00:00:00,5.4316,34.7141,N
SALINITY (pss),1991-08-21 00:00:00,5.4499,34.4644,N
SALINITY (pss),1991-08-21 00:00:00,5.462,34.7173,N
SALINITY (pss),1991-08-21 00:00:00,5.4727,34.4639,N
SALINITY (pss),1991-08-21 00:00:00,5.4919,34.7213,N
SALINITY (pss),1991-08-21 00:00:00,5.4955,34.4631,N
SALINITY (pss),1991-08-21 00:00:00,5.5183,34.4668,N
SALINITY (pss),1991-08-21 00:00:00,5.5213,34.7234,N
SALINITY (pss),1991-08-21 00:00:00,5.541,34.4674,N
SALINITY (pss),1991-08-21 00:00:00,5.5503,34.7224,N
SALINITY (pss),1991-08-21 00:00:00,5.5638,34.4667,N
SALINITY (pss),1991-08-21 00:00:00,5.5787,34.719,N
SALINITY (pss),1991-08-21 00:00:00,5.5865,34.4702,N
SALINITY (pss),1991-08-21 00:00:00,5.6067,34.7162,N
SALINITY (pss),1991-08-21 00:00:00,5.6092,34.4727,N
SALINITY (pss),1991-08-21 00:00:00,5.6319,34.4743,N
SALINITY (pss),1991-08-21 00:00:00,5.6343,34.7158,N
SALINITY (pss),1991-08-21 00:00:00,5.6547,34.4785,N
SALINITY (pss),1991-08-21 00:00:00,5.6613,34.7153,N
SALINITY (pss),1991-08-21 00:00:00,5.6776,34.4823,N
SALINITY (pss),1991-08-21 00:00:00,5.688,34.7144,N
SALINITY (pss),1991-08-21 00:00:00,5.7005,34.4854,N
SALINITY (pss),1991-08-21 00:00:00,5.7143,34.7165,N
SALINITY (pss),1991-08-21 00:00:00,5.7235,34.4886,N
SALINITY (pss),1991-08-21 00:00:00,5.7402,34.719,N
SALINITY (pss),1991-08-21 00:00:00,5.7464,34.4908,N
SALINITY (pss),1991-08-21 00:00:00,5.7656,34.7181,N
SALINITY (pss),1991-08-21 00:00:00,5.7694,34.4905,N
SALINITY (pss),1991-08-21 00:00:00,5.7906,34.7159,N
SALINITY (pss),1991-08-21 00:00:00,5.7924,34.4903,N
SALINITY (pss),1991-08-21 00:00:00,5.8154,34.7145,N
SALINITY (pss),1991-08-21 00:00:00,5.8155,34.4936,N
SALINITY (pss),1991-08-21 00:00:00,5.8387,34.4951,N
SALINITY (pss),1991-08-21 00:00:00,5.8399,34.7157,N
SALINITY (pss),1991-08-21 00:00:00,5.8619,34.4919,N
SALINITY (pss),1991-08-21 00:00:00,5.8641,34.7184,N
SALINITY (pss),1991-08-21 00:00:00,5.8853,34.494,N
SALINITY (pss),1991-08-21 00:00:00,5.8881,34.7193,N
SALINITY (pss),1991-08-21 00:00:00,5.9087,34.4992,N
SALINITY (pss),1991-08-21 00:00:00,5.912,34.7192,N
SALINITY (pss),1991-08-21 00:00:00,5.9322,34.4977,N
SALINITY (pss),1991-08-21 00:00:00,5.9356,34.7192,N
SALINITY (pss),1991-08-21 00:00:00,5.9556,34.496,N
SALINITY (pss),1991-08-21 00:00:00,5.9591,34.7198,N
SALINITY (pss),1991-08-21 00:00:00,5.9792,34.5006,N
SALINITY (pss),1991-08-21 00:00:00,5.9822,34.7209,N
SALINITY (pss),1991-08-21 00:00:00,6.0028,34.5033,N
SALINITY (pss),1991-08-21 00:00:00,6.0052,34.7198,N
SALINITY (pss),1991-08-21 00:00:00,6.0266,34.5023,N
SALINITY (pss),1991-08-21 00:00:00,6.028,34.7176,N
SALINITY (pss),1991-08-21 00:00:00,6.0505,34.5038,N
SALINITY (pss),1991-08-21 00:00:00,6.0507,34.7172,N
SALINITY (pss),1991-08-21 00:00:00,6.0733,34.7191,N
SALINITY (pss),1991-08-21 00:00:00,6.0746,34.5074,N
SALINITY (pss),1991-08-21 00:00:00,6.096,34.721,N
SALINITY (pss),1991-08-21 00:00:00,6.0989,34.511,N
SALINITY (pss),1991-08-21 00:00:00,6.1184,34.721,N
SALINITY (pss),1991-08-21 00:00:00,6.1234,34.5151,N
SALINITY (pss),1991-08-21 00:00:00,6.1408,34.7203,N
SALINITY (pss),1991-08-21 00:00:00,6.1482,34.5183,N
SALINITY (pss),1991-08-21 00:00:00,6.163,34.7195,N
SALINITY (pss),1991-08-21 00:00:00,6.1731,34.5202,N
SALINITY (pss),1991-08-21 00:00:00,6.1852,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,6.1983,34.5222,N
SALINITY (pss),1991-08-21 00:00:00,6.2069,34.7222,N
SALINITY (pss),1991-08-21 00:00:00,6.2237,34.5225,N
SALINITY (pss),1991-08-21 00:00:00,6.2285,34.7206,N
SALINITY (pss),1991-08-21 00:00:00,6.2493,34.5243,N
SALINITY (pss),1991-08-21 00:00:00,6.2499,34.7164,N
SALINITY (pss),1991-08-21 00:00:00,6.2711,34.7175,N
SALINITY (pss),1991-08-21 00:00:00,6.2751,34.5287,N
SALINITY (pss),1991-08-21 00:00:00,6.2924,34.7191,N
SALINITY (pss),1991-08-21 00:00:00,6.3011,34.5312,N
