Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-18 00:00:00,7.29,1.4007,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3179,1.3956,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3458,1.3902,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.3736,1.3829,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4012,1.3727,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4286,1.36,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4556,1.3458,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.4824,1.3317,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5089,1.3184,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5351,1.3057,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5611,1.294,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.5868,1.2838,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6124,1.275,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6378,1.2674,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6631,1.2608,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.6882,1.2546,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7133,1.2491,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7382,1.2438,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.763,1.2387,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.7877,1.2347,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8124,1.232,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.837,1.2307,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8616,1.2304,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.8862,1.2311,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9108,1.2326,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9355,1.2344,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9602,1.2352,N
VELOCITY (ms-1),1991-08-18 00:00:00,7.9849,1.2338,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0096,1.2301,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0342,1.2248,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0586,1.2176,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.0829,1.2086,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.107,1.1989,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1309,1.1891,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.1546,1.1798,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.178,1.1718,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2014,1.1651,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2246,1.1589,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2477,1.1535,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2707,1.1494,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.2937,1.1463,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3166,1.1445,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3394,1.144,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3623,1.1447,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.3852,1.1465,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4082,1.1495,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4312,1.153,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4543,1.1566,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.4774,1.1601,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5007,1.1635,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.524,1.1672,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5474,1.171,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5708,1.1747,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.5944,1.1781,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6179,1.182,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6416,1.1868,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6654,1.1923,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.6893,1.198,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7133,1.2032,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7375,1.2076,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7616,1.2119,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.7859,1.2162,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8103,1.2207,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8347,1.2263,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.8593,1.2333,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.884,1.2409,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9089,1.2493,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.934,1.2586,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9593,1.2679,N
VELOCITY (ms-1),1991-08-18 00:00:00,8.9847,1.2763,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0104,1.2823,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0361,1.2855,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0618,1.2871,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.0876,1.2887,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1134,1.291,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1392,1.2945,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1651,1.2996,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.1911,1.306,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2173,1.3131,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2437,1.3208,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2701,1.3289,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.2968,1.3363,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3236,1.3422,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3505,1.3465,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.3775,1.35,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4045,1.3531,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4316,1.3558,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.4588,1.3578,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.486,1.3596,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5132,1.3618,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5404,1.3645,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5677,1.368,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.5951,1.3724,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6226,1.3772,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6502,1.3817,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.6779,1.3854,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7057,1.3878,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7334,1.3886,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.7612,1.3888,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.789,1.3889,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8168,1.389,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8446,1.389,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.8723,1.3894,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9001,1.39,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9279,1.3906,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9557,1.3917,N
VELOCITY (ms-1),1991-08-18 00:00:00,9.9836,1.3933,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0115,1.3951,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0394,1.3972,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0673,1.3998,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.0954,1.4029,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1235,1.4058,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1516,1.4077,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.1798,1.4089,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.208,1.41,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2362,1.4112,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2644,1.4129,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.2927,1.4155,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.321,1.4192,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.3494,1.4237,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.378,1.428,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4066,1.4317,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4353,1.4342,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.464,1.4351,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.4927,1.4351,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5214,1.4352,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5501,1.4356,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.5788,1.4367,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6075,1.4387,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6363,1.4414,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6652,1.4445,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.6941,1.4475,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7231,1.4497,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7521,1.4513,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.7812,1.4519,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8102,1.4515,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8392,1.4513,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8682,1.4521,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.8973,1.4532,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9264,1.4547,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9555,1.457,N
VELOCITY (ms-1),1991-08-18 00:00:00,10.9847,1.4592,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.0139,1.4606,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.0431,1.4608,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.0723,1.4593,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1015,1.4557,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1306,1.4511,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1596,1.4468,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.1884,1.4434,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2173,1.4413,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2461,1.4407,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.2749,1.4412,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3037,1.4431,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3325,1.4463,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3615,1.4496,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.3906,1.4512,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4196,1.4504,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4486,1.448,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.4775,1.4459,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5064,1.4448,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5353,1.4445,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5642,1.4452,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.5931,1.4466,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.6221,1.448,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.651,1.449,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.68,1.4491,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.709,1.4476,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.738,1.4435,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.7668,1.4368,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.7955,1.4288,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.824,1.4215,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.8523,1.4162,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.8806,1.4126,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9088,1.4097,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.937,1.4078,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9651,1.407,N
VELOCITY (ms-1),1991-08-18 00:00:00,11.9932,1.4075,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0214,1.4087,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0496,1.4096,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.0778,1.41,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.106,1.41,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1342,1.4095,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1624,1.4088,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.1905,1.4085,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2187,1.4093,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2469,1.411,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.2751,1.4128,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3034,1.4137,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3317,1.4118,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.36,1.4022,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.3881,1.373,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4157,1.3124,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4411,1.2292,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4647,1.137,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.4871,1.0338,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.506,0.9342,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5238,0.851,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5401,0.7777,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5546,0.7201,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5684,0.6797,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5818,0.64,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.5943,0.5908,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6055,0.5392,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6156,0.4962,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6252,0.4586,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6342,0.416,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.642,0.3687,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6488,0.3262,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6548,0.2928,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6604,0.2633,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6655,0.232,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6697,0.2005,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6733,0.1737,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6765,0.1521,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6794,0.1321,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6819,0.1123,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6838,0.0953,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6856,0.0823,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6871,0.0702,N
VELOCITY (ms-1),1991-08-18 00:00:00,12.6884,0.0575,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2094,0.064,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.211,0.0935,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2132,0.1239,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.216,0.1537,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2194,0.1819,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2233,0.2086,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2277,0.2342,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2326,0.2596,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2381,0.2857,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.244,0.3135,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2506,0.3435,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2578,0.3752,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2656,0.4075,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2741,0.4392,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2832,0.47,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2929,0.4996,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3032,0.527,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.314,0.5515,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3253,0.5739,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.337,0.5963,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3491,0.6206,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3618,0.6467,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.375,0.6738,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3887,0.7004,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.403,0.725,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4178,0.7469,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4329,0.7666,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4485,0.7839,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4643,0.7986,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4805,0.8109,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4968,0.8208,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5134,0.8273,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.53,0.83,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5466,0.8308,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5632,0.8308,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5799,0.8288,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5964,0.824,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6128,0.8185,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6292,0.8129,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6454,0.807,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6615,0.8005,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6774,0.7938,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6932,0.7872,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7089,0.7815,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7244,0.7778,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7399,0.7762,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7554,0.7757,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.771,0.7758,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7865,0.7757,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.802,0.7754,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8175,0.7766,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.833,0.7801,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8487,0.7847,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8644,0.7892,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8802,0.7938,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8961,0.7994,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9122,0.8066,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9284,0.8161,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9447,0.8283,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9614,0.842,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9785,0.8551,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9957,0.8672,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0131,0.8792,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0309,0.8911,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0488,0.9034,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.067,0.9165,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0854,0.93,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1042,0.9433,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1232,0.9556,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1424,0.9667,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1618,0.9779,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1815,0.9889,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2014,0.9986,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2215,1.0077,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2417,1.0171,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2621,1.0275,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2828,1.0382,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3037,1.0473,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3248,1.0543,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3459,1.0599,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3672,1.0648,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3885,1.0685,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.41,1.0695,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4314,1.0687,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4527,1.0707,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4741,1.0771,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4957,1.086,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5175,1.0981,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5395,1.1143,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.562,1.1327,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5848,1.1522,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6081,1.1728,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6317,1.1945,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6558,1.2167,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6804,1.2378,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7054,1.2567,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7307,1.2732,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7564,1.288,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7822,1.3022,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8085,1.3154,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8349,1.327,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8616,1.3373,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8884,1.3463,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9154,1.3537,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9426,1.3598,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9698,1.3661,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9972,1.3729,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0247,1.3802,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0524,1.3881,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0803,1.396,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1083,1.4023,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1364,1.4054,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1646,1.4042,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1927,1.3991,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2206,1.3918,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2484,1.3828,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2759,1.373,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3033,1.3642,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3305,1.3569,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3575,1.3506,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3844,1.3452,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4113,1.341,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4381,1.3391,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4648,1.34,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4916,1.3416,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5185,1.3416,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5453,1.3405,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5721,1.3398,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5989,1.3401,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6257,1.3418,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6525,1.3455,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6795,1.3499,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7065,1.3545,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7337,1.3601,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7609,1.3657,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7883,1.3719,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8158,1.3795,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8435,1.3874,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8713,1.3954,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8992,1.4047,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9275,1.4151,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9558,1.4262,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9845,1.4383,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0134,1.4503,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0425,1.4618,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0718,1.4728,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1014,1.4827,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1312,1.4911,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1611,1.4984,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1911,1.5051,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2213,1.5118,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2516,1.5186,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.282,1.5249,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3126,1.5294,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3433,1.5321,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.374,1.5332,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4046,1.5331,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4353,1.5332,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4659,1.5345,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4967,1.5356,N
