Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,8.0667,22.7905,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0926,22.7886,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1187,22.7826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1448,22.7826,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1709,22.7816,N
TEMPERATURE (C),1992-03-13 00:00:00,8.197,22.778,N
TEMPERATURE (C),1992-03-13 00:00:00,8.223,22.7785,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2489,22.7774,N
TEMPERATURE (C),1992-03-13 00:00:00,8.275,22.7731,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3012,22.7725,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3273,22.7741,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3537,22.7727,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3802,22.7695,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4069,22.7702,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4334,22.7724,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4601,22.7696,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4868,22.7672,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5136,22.7678,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5405,22.7674,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5674,22.7677,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5943,22.7668,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6214,22.7623,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6484,22.7626,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6756,22.7657,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7027,22.7621,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7299,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7574,22.7573,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7848,22.7559,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8122,22.7525,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8394,22.7513,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8666,22.7527,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8938,22.756,N
TEMPERATURE (C),1992-03-13 00:00:00,8.921,22.7581,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9483,22.7543,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9757,22.7517,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0032,22.7578,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0306,22.7604,N
TEMPERATURE (C),1992-03-13 00:00:00,9.058,22.7549,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0854,22.7539,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1127,22.7545,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1401,22.749,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1676,22.7438,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1951,22.7369,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2227,22.7262,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2502,22.7225,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2777,22.7224,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3051,22.7182,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3326,22.7191,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3599,22.7239,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3874,22.7232,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4151,22.7227,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4429,22.7255,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4709,22.7281,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4988,22.7273,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5266,22.7215,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5543,22.7197,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5821,22.7229,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6098,22.7197,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6376,22.7152,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6654,22.7164,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6933,22.7176,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7214,22.7191,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7494,22.7212,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7775,22.721,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8057,22.7201,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8338,22.7188,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8619,22.7194,N
TEMPERATURE (C),1992-03-13 00:00:00,9.89,22.7215,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9179,22.7192,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9459,22.7165,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9739,22.7179,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0021,22.7165,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0304,22.7117,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0585,22.7089,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0866,22.7087,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1145,22.711,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1423,22.7112,N
TEMPERATURE (C),1992-03-13 00:00:00,10.17,22.7075,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1977,22.7091,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2255,22.7127,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2534,22.7098,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2812,22.7091,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3091,22.7114,N
TEMPERATURE (C),1992-03-13 00:00:00,10.337,22.7072,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3651,22.7031,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3929,22.7055,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4208,22.7059,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4487,22.7019,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4766,22.6997,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5044,22.7016,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5321,22.7045,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5598,22.7054,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5874,22.7052,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6148,22.7071,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6422,22.7092,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6694,22.7105,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6965,22.714,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7237,22.7157,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7508,22.713,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7778,22.7119,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8047,22.7139,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8316,22.7149,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8584,22.7124,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8853,22.7112,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9122,22.7142,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9391,22.7138,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9659,22.7099,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9928,22.7098,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0197,22.7121,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0467,22.7118,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0739,22.7106,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1012,22.7121,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1284,22.7125,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1558,22.7096,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1831,22.709,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2105,22.7085,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2378,22.7058,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2654,22.7057,N
TEMPERATURE (C),1992-03-13 00:00:00,11.293,22.7065,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3205,22.7062,N
TEMPERATURE (C),1992-03-13 00:00:00,11.348,22.7068,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3756,22.7079,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4032,22.7081,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4308,22.705,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4584,22.6993,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4861,22.6982,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5138,22.6985,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5415,22.6923,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5692,22.6874,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5969,22.6902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6247,22.69,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6523,22.6844,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6799,22.6848,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7075,22.6902,N
TEMPERATURE (C),1992-03-13 00:00:00,11.735,22.6918,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7625,22.691,N
TEMPERATURE (C),1992-03-13 00:00:00,11.79,22.6941,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8174,22.6987,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8449,22.698,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8725,22.6961,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9,22.7001,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9276,22.7012,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9551,22.6979,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9827,22.7,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0102,22.7025,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0378,22.7015,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0654,22.7027,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0931,22.7045,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1209,22.7022,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1487,22.698,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1767,22.6934,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2047,22.6859,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2327,22.6785,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2608,22.6777,N
TEMPERATURE (C),1992-03-13 00:00:00,12.289,22.6815,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3173,22.6834,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3456,22.6837,N
TEMPERATURE (C),1992-03-13 00:00:00,12.374,22.6856,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4024,22.6858,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4308,22.6831,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4591,22.6844,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4875,22.6879,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5158,22.6877,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5442,22.6879,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5727,22.6911,N
TEMPERATURE (C),1992-03-13 00:00:00,12.601,22.6897,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6295,22.6831,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6581,22.6776,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6867,22.6752,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7153,22.6765,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7439,22.6764,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7724,22.669,N
TEMPERATURE (C),1992-03-13 00:00:00,12.801,22.6601,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8298,22.6525,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8588,22.6465,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8878,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9168,22.6448,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9458,22.6443,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9748,22.6449,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0038,22.6457,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0328,22.6444,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0617,22.6418,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0907,22.6402,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1196,22.6392,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1486,22.6371,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1777,22.6361,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2068,22.6366,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2359,22.6362,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2651,22.634,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2942,22.6299,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3234,22.6284,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3526,22.6316,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3818,22.6323,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4108,22.6294,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4399,22.6272,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4688,22.6258,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4976,22.6257,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5264,22.6243,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5551,22.6187,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5837,22.6166,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6121,22.6192,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6404,22.6146,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6688,22.6022,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6973,22.594,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7257,22.591,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7541,22.5874,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7825,22.5834,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8109,22.5787,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8393,22.5746,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8678,22.5735,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8963,22.5744,N
TEMPERATURE (C),1992-03-13 00:00:00,13.925,22.5776,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9537,22.5791,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9825,22.5736,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0112,22.571,N
TEMPERATURE (C),1992-03-13 00:00:00,14.04,22.5738,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0687,22.5693,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0974,22.5624,N
TEMPERATURE (C),1992-03-13 00:00:00,14.126,22.5625,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1545,22.5611,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1829,22.5573,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2115,22.5567,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2401,22.555,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2689,22.553,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2976,22.5529,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3265,22.5514,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3553,22.5509,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3841,22.5524,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4131,22.5523,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4419,22.552,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4708,22.5516,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4995,22.5508,N
TEMPERATURE (C),1992-03-13 00:00:00,14.528,22.5515,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5566,22.551,N
TEMPERATURE (C),1992-03-13 00:00:00,14.585,22.5486,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6133,22.5475,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6416,22.5464,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6699,22.5451,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6981,22.5463,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7265,22.5466,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7548,22.5443,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7832,22.5427,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8118,22.5408,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8404,22.5387,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8691,22.5359,N
TEMPERATURE (C),1992-03-13 00:00:00,14.898,22.5331,N
TEMPERATURE (C),1992-03-13 00:00:00,14.927,22.5326,N
TEMPERATURE (C),1992-03-13 00:00:00,14.956,22.5299,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9851,22.5241,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0141,22.5205,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0431,22.5198,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0722,22.5202,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1011,22.5169,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1299,22.5108,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1584,22.5126,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1869,22.5171,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2153,22.5143,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2436,22.5141,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2718,22.5171,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3,22.514,N
TEMPERATURE (C),1992-03-13 00:00:00,15.328,22.5111,N
TEMPERATURE (C),1992-03-13 00:00:00,15.356,22.5124,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3837,22.512,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4114,22.5112,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4392,22.5121,N
TEMPERATURE (C),1992-03-13 00:00:00,15.467,22.5112,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4946,22.5094,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5223,22.5092,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5501,22.5091,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5779,22.5099,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6057,22.5113,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6335,22.5109,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6612,22.5124,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6888,22.514,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7165,22.5099,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7442,22.5077,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7722,22.5111,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8002,22.5117,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8282,22.5098,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8561,22.5094,N
TEMPERATURE (C),1992-03-13 00:00:00,15.884,22.5094,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9117,22.5096,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9394,22.5095,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9671,22.5091,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9948,22.5099,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0225,22.5102,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0502,22.5104,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0779,22.5108,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1056,22.5103,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1332,22.5116,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1607,22.5116,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1882,22.508,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2157,22.5096,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2432,22.5128,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2706,22.5077,N
TEMPERATURE (C),1992-03-13 00:00:00,16.298,22.505,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3254,22.5102,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3529,22.5098,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3803,22.5056,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4078,22.5086,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4353,22.5114,N
TEMPERATURE (C),1992-03-13 00:00:00,16.463,22.5087,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4906,22.5082,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5181,22.5083,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5457,22.5077,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5732,22.509,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6007,22.5085,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6281,22.5076,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6555,22.5084,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6829,22.5074,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7103,22.5081,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7377,22.5098,N
TEMPERATURE (C),1992-03-13 00:00:00,16.765,22.5075,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7922,22.5072,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8194,22.5111,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8465,22.5112,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8736,22.5076,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9006,22.5072,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9278,22.511,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9551,22.513,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9826,22.5109,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0101,22.5091,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0378,22.5101,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0657,22.5101,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0936,22.5104,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1216,22.5133,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1498,22.512,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5269,22.5058,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5296,22.5072,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5335,22.5062,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5386,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,0.545,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5528,22.509,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5617,22.5061,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5718,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,0.583,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5953,22.506,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6088,22.5057,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6231,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6382,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6539,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6702,22.5055,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6871,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7044,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,0.722,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7399,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,0.758,22.5017,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7762,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7945,22.5052,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8128,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8309,22.5049,N
TEMPERATURE (C),1992-03-25 00:00:00,0.849,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8669,22.5036,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8846,22.5016,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9021,22.5011,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9194,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9365,22.5054,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9534,22.5013,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9702,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9867,22.5064,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0031,22.5035,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0193,22.5039,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0354,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0513,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0669,22.5025,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0824,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0977,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1129,22.5045,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1278,22.5034,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1426,22.5031,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1573,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1718,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1861,22.5044,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2003,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2145,22.5038,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2285,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2424,22.5028,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2561,22.504,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2698,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2833,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2968,22.502,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3102,22.5046,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3234,22.5048,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3366,22.5024,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3497,22.5042,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3627,22.5053,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3756,22.5029,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3884,22.503,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4012,22.5037,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4139,22.5038,N
