Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,7.1421,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1468,25.2592,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1555,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1593,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1692,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1719,25.2571,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1829,25.2377,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1845,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1967,25.2411,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1971,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2099,25.2573,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2107,25.244,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2227,25.2574,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2248,25.2434,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2356,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2391,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2486,25.2579,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2536,25.2377,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2617,25.2566,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2681,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.275,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2828,25.2412,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2883,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2975,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3018,25.2581,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3124,25.2418,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3155,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3273,25.2432,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3292,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3423,25.2415,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3431,25.2587,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.357,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3572,25.2401,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3709,25.2598,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3722,25.2417,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3849,25.2583,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3872,25.2441,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.399,25.2566,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4023,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.413,25.2571,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4174,25.2443,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4271,25.2585,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4324,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4411,25.2588,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4476,25.2467,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4552,25.2573,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4627,25.2463,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4692,25.2579,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.478,25.2448,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4833,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4933,25.2471,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4974,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5088,25.2485,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5115,25.2572,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5244,25.2466,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5256,25.2582,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5398,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5402,25.2465,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.554,25.2596,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.556,25.2466,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5684,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.572,25.245,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5828,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5882,25.2459,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5973,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6044,25.2476,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6118,25.259,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6208,25.2478,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6265,25.2616,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6372,25.2476,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6412,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6538,25.2463,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.656,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6704,25.2441,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6708,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6856,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6871,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7004,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.704,25.2459,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7153,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7209,25.2427,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7302,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7379,25.2417,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.745,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7551,25.2448,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7599,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7723,25.2457,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7748,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7896,25.2468,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7897,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8046,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8071,25.2502,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8195,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8247,25.249,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8344,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8425,25.2474,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8492,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8603,25.2515,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.864,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8783,25.2543,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8788,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8935,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8964,25.2523,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9081,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9145,25.2513,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9226,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9327,25.2538,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9371,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.951,25.256,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9515,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9657,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9694,25.2565,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9799,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.988,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9939,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0066,25.2535,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0078,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0215,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0252,25.2551,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0351,25.2622,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0439,25.2572,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0487,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0621,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0625,25.2541,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0755,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0812,25.2526,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0888,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0999,25.2554,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1022,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1156,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1186,25.2556,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.129,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1373,25.2562,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1425,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1561,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1561,25.2599,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1698,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1749,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1836,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1937,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1975,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2114,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2125,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2254,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2312,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2394,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.25,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2535,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2676,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2686,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2817,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.287,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2958,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3054,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3099,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3236,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3239,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3379,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3416,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3518,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3593,25.2776,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3658,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3769,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3796,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3935,25.261,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3942,25.2782,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4074,25.262,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4113,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4214,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4281,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4354,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4448,25.2804,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4495,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4612,25.2794,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4637,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4774,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.478,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4924,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4934,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.507,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5093,25.2823,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5216,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.525,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5364,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5407,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5512,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5562,25.2882,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5661,25.2618,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5715,25.2856,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.581,25.2614,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5867,25.2894,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5959,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6017,25.2937,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6109,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6166,25.2904,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6258,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6314,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6408,25.2623,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6459,25.2888,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6558,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6603,25.2869,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6707,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6744,25.286,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6856,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6884,25.2867,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7005,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.702,25.2852,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7154,25.2615,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7154,25.283,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7286,25.2834,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7303,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7415,25.2859,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7453,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7544,25.2874,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7602,25.2612,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.767,25.2866,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7752,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7795,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7902,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.792,25.2844,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8044,25.2863,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8053,25.26,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8166,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8203,25.2605,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8288,25.2891,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8352,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8408,25.2925,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8502,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8527,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8646,25.2949,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.865,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8763,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8798,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.888,25.2959,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8945,25.2621,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8995,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.909,25.2611,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.911,25.2982,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9224,25.2966,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9234,25.2634,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9336,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9377,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9448,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9519,25.2626,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.956,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9659,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9672,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9784,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9797,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9896,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9935,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0009,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0072,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0123,25.304,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0208,25.2642,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0237,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0343,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0354,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0471,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0477,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.059,25.2986,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0611,25.2629,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0712,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0744,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0835,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0877,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0959,25.3024,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1009,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1084,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.114,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1209,25.2977,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1271,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1335,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1401,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1463,25.2976,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.153,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1592,25.2975,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1657,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1723,25.2987,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1784,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1855,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1909,25.2813,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1988,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2033,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2123,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2156,25.2814,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.226,25.2997,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2278,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2398,25.2958,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2399,25.2786,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2519,25.2789,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2537,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2637,25.2821,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2677,25.2971,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2754,25.2855,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2819,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.287,25.285,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2964,25.2992,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2984,25.2783,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3098,25.2729,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3109,25.3,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.321,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3256,25.2996,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3321,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3403,25.2988,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3432,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3543,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.355,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3653,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3697,25.2994,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3763,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3846,25.2983,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3873,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3982,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3996,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4091,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4146,25.2996,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.42,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4299,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4309,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4418,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4451,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4526,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4605,25.3024,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4635,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4743,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4761,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4852,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4917,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.496,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5069,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5074,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5177,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5232,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5285,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.539,25.302,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5394,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5504,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.555,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5614,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5711,25.3024,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5725,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5836,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5874,25.3027,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.595,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6038,25.3059,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6064,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.618,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6202,25.3031,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6298,25.2673,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6366,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6416,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6531,25.307,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6536,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6657,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6696,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6779,25.2715,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6862,25.3007,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6902,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7026,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.703,25.3026,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7151,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7199,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7275,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7369,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7401,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7527,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7541,25.3042,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7653,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7714,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7779,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7888,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7905,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.803,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8065,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8155,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8241,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.828,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8405,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8418,25.3062,N
