Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,4.5138,25.1881,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5155,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5179,25.1919,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5182,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5222,25.1854,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5248,25.183,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5266,25.1841,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5312,25.1888,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5318,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5358,25.1896,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5365,25.1768,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5407,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5456,25.1893,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5461,25.1816,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5484,25.225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5506,25.1895,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5546,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5557,25.1919,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5609,25.1936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5651,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.566,25.191,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5676,25.1836,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5712,25.1892,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5727,25.1746,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5763,25.1876,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5815,25.1844,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5821,25.2179,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5866,25.1864,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5895,25.186,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5906,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5918,25.1912,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5971,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5993,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6024,25.1936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6078,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6086,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6115,25.1844,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6134,25.1902,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6167,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6191,25.1886,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6251,25.1901,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6265,25.1732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6313,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6338,25.1834,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6342,25.219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6378,25.1838,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6444,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6446,25.1888,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6518,25.1936,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6519,25.2201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6562,25.1841,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6593,25.1929,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6623,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6673,25.1924,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6698,25.2229,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6757,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6789,25.1852,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6803,25.1779,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6845,25.1913,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.688,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6938,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6985,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7019,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7037,25.1918,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7063,25.223,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.714,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7167,25.1747,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7249,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.725,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.725,25.2233,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7351,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7362,25.1951,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7437,25.2225,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7481,25.1902,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7484,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7537,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7605,25.1857,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7628,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7719,25.1859,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7724,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7734,25.1895,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7819,25.2218,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7869,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7914,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7955,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8008,25.191,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8013,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8105,25.1765,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8152,25.1877,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8192,25.1843,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8208,25.2217,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8299,25.1775,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8302,25.191,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8404,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8431,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8456,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8494,25.1764,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8601,25.2208,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8615,25.1981,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8671,25.1849,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8692,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8778,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8799,25.2198,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8891,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8912,25.1829,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8946,25.1957,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8999,25.2231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9091,25.1782,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9117,25.1935,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9154,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9198,25.224,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9292,25.1782,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9293,25.1978,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9396,25.1869,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9399,25.2216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9472,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9495,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9599,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.964,25.1858,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9655,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9699,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9801,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9842,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9884,25.1842,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9903,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0001,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0031,25.1956,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0109,25.1788,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0129,25.1842,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0201,25.2181,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0224,25.1953,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0315,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0375,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.04,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.042,25.197,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0523,25.1749,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0596,25.2112,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0619,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0621,25.1849,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0731,25.176,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0792,25.2057,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0821,25.1945,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0868,25.1849,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.094,25.177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0988,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1026,25.196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1115,25.1865,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1151,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1185,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1233,25.1992,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1361,25.1761,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1364,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1381,25.2042,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1443,25.2,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1573,25.1763,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1576,25.2073,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1613,25.1887,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1656,25.1965,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1769,25.2074,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1785,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1863,25.1906,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.187,25.1924,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1958,25.2083,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1999,25.1771,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2087,25.1956,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2113,25.1882,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2145,25.2106,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2213,25.178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2304,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2327,25.2115,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2364,25.1848,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2429,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2506,25.2118,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2522,25.194,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2615,25.1863,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2646,25.175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2684,25.208,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2742,25.1876,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2858,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2863,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2865,25.1887,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2962,25.1869,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.303,25.2072,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3082,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3115,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3183,25.1927,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.32,25.2177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3301,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3364,25.1832,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3367,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3403,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3521,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3532,25.2234,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3611,25.181,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3623,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3694,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3742,25.1769,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3841,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3853,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3856,25.1829,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3964,25.1742,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4009,25.2236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4057,25.2025,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.41,25.1829,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4161,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4186,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.427,25.2024,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4308,25.2235,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4339,25.1799,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.441,25.1759,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4451,25.2239,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4478,25.1971,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4575,25.1809,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4588,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4634,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4681,25.1984,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4721,25.2213,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4807,25.1834,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4849,25.2185,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.486,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4878,25.2019,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4973,25.2123,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5033,25.1825,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5067,25.1995,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5086,25.177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5093,25.2076,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5208,25.2084,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5248,25.1974,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5255,25.1818,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5313,25.1757,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5319,25.2073,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.542,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5426,25.208,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.547,25.183,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5529,25.2191,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5541,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5583,25.1996,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5629,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5681,25.1846,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5725,25.2295,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5737,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5769,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5818,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5881,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5886,25.1859,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5909,25.2341,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5996,25.2377,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5998,25.1752,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6016,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.608,25.2357,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6088,25.187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6141,25.2045,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.616,25.2318,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6228,25.1776,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6236,25.2281,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6258,25.2047,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6284,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.631,25.2249,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6365,25.2065,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6379,25.2219,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6446,25.2196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6459,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6465,25.2095,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6476,25.1844,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.651,25.2163,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6556,25.2079,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.657,25.2166,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6629,25.2184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6641,25.2067,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6663,25.1846,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6685,25.215,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.669,25.1748,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6718,25.2091,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6739,25.2117,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6789,25.2104,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6792,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6844,25.2133,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6847,25.1868,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6854,25.2098,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6895,25.2117,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6913,25.2069,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6923,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6945,25.2123,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6966,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6996,25.2123,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7014,25.2009,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7025,25.1874,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7047,25.2107,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7057,25.1982,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7096,25.1956,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7099,25.212,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.713,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7152,25.2131,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7157,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7161,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.719,25.1919,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.72,25.1865,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7205,25.2103,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7217,25.1916,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7243,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.726,25.2095,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7269,25.1946,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7295,25.1915,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7315,25.2107,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7321,25.193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7348,25.1942,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7372,25.21,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7373,25.1853,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7376,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7392,25.1741,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7407,25.1951,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7429,25.2089,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.744,25.1929,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7477,25.1902,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7488,25.2098,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7516,25.1921,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7542,25.1854,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7547,25.2128,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.756,25.196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7607,25.201,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7608,25.2152,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7628,25.1786,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7658,25.2023,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7669,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7707,25.1875,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7713,25.2003,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7733,25.2174,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7772,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7799,25.2183,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7834,25.2017,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7865,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7866,25.2169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.787,25.1875,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7901,25.1969,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7936,25.2157,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7972,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8009,25.212,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8031,25.1862,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8047,25.1964,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8084,25.2045,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8103,25.1718,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8127,25.1937,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8163,25.1975,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8189,25.1873,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8211,25.192,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8244,25.1997,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8302,25.1959,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8329,25.2101,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8342,25.1758,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8347,25.189,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8398,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8417,25.22,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8499,25.1892,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8504,25.1875,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8509,25.2278,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8581,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8604,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8606,25.1923,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8661,25.186,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8703,25.2339,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8717,25.196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8808,25.2296,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8818,25.1866,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8822,25.1753,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8834,25.1979,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8919,25.2244,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8956,25.2036,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8976,25.186,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9037,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9062,25.1766,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9081,25.2054,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9136,25.1838,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.916,25.2206,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9211,25.2006,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9289,25.2261,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9297,25.1865,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9302,25.1743,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9344,25.1948,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9423,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9461,25.1885,N
