Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,8.4458,36.2807,N
SALINITY (pss),1992-03-24 00:00:00,8.4711,36.2784,N
SALINITY (pss),1992-03-24 00:00:00,8.4964,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,8.5218,36.2779,N
SALINITY (pss),1992-03-24 00:00:00,8.5473,36.2783,N
SALINITY (pss),1992-03-24 00:00:00,8.5729,36.2768,N
SALINITY (pss),1992-03-24 00:00:00,8.5984,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,8.6238,36.2774,N
SALINITY (pss),1992-03-24 00:00:00,8.6491,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,8.6746,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,8.7001,36.2757,N
SALINITY (pss),1992-03-24 00:00:00,8.7257,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,8.7511,36.2782,N
SALINITY (pss),1992-03-24 00:00:00,8.7766,36.276,N
SALINITY (pss),1992-03-24 00:00:00,8.8021,36.2741,N
SALINITY (pss),1992-03-24 00:00:00,8.8276,36.2762,N
SALINITY (pss),1992-03-24 00:00:00,8.853,36.2771,N
SALINITY (pss),1992-03-24 00:00:00,8.8783,36.2744,N
SALINITY (pss),1992-03-24 00:00:00,8.9035,36.2733,N
SALINITY (pss),1992-03-24 00:00:00,8.9285,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,8.9534,36.2786,N
SALINITY (pss),1992-03-24 00:00:00,8.9783,36.2778,N
SALINITY (pss),1992-03-24 00:00:00,9.003,36.2746,N
SALINITY (pss),1992-03-24 00:00:00,9.0278,36.2731,N
SALINITY (pss),1992-03-24 00:00:00,9.0525,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,9.0774,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,9.1022,36.2777,N
SALINITY (pss),1992-03-24 00:00:00,9.127,36.2763,N
SALINITY (pss),1992-03-24 00:00:00,9.1518,36.2733,N
SALINITY (pss),1992-03-24 00:00:00,9.1767,36.2739,N
SALINITY (pss),1992-03-24 00:00:00,9.2018,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,9.2269,36.277,N
SALINITY (pss),1992-03-24 00:00:00,9.252,36.2732,N
SALINITY (pss),1992-03-24 00:00:00,9.2772,36.2723,N
SALINITY (pss),1992-03-24 00:00:00,9.3023,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,9.3275,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,9.3528,36.2752,N
SALINITY (pss),1992-03-24 00:00:00,9.3784,36.2733,N
SALINITY (pss),1992-03-24 00:00:00,9.4042,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,9.4301,36.2762,N
SALINITY (pss),1992-03-24 00:00:00,9.4559,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,9.4817,36.2733,N
SALINITY (pss),1992-03-24 00:00:00,9.5075,36.2754,N
SALINITY (pss),1992-03-24 00:00:00,9.5334,36.2753,N
SALINITY (pss),1992-03-24 00:00:00,9.5595,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,9.5858,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,9.612,36.276,N
SALINITY (pss),1992-03-24 00:00:00,9.6384,36.2731,N
SALINITY (pss),1992-03-24 00:00:00,9.6647,36.2719,N
SALINITY (pss),1992-03-24 00:00:00,9.6912,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,9.7178,36.2749,N
SALINITY (pss),1992-03-24 00:00:00,9.7445,36.2726,N
SALINITY (pss),1992-03-24 00:00:00,9.7711,36.273,N
SALINITY (pss),1992-03-24 00:00:00,9.7979,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,9.8248,36.2732,N
SALINITY (pss),1992-03-24 00:00:00,9.8515,36.2724,N
SALINITY (pss),1992-03-24 00:00:00,9.8783,36.2753,N
SALINITY (pss),1992-03-24 00:00:00,9.9052,36.2756,N
SALINITY (pss),1992-03-24 00:00:00,9.9323,36.2731,N
SALINITY (pss),1992-03-24 00:00:00,9.9593,36.272,N
SALINITY (pss),1992-03-24 00:00:00,9.9863,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,10.0133,36.2734,N
SALINITY (pss),1992-03-24 00:00:00,10.0404,36.2762,N
SALINITY (pss),1992-03-24 00:00:00,10.0674,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,10.0943,36.2734,N
SALINITY (pss),1992-03-24 00:00:00,10.1211,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,10.1477,36.2741,N
SALINITY (pss),1992-03-24 00:00:00,10.1745,36.2723,N
SALINITY (pss),1992-03-24 00:00:00,10.2012,36.2703,N
SALINITY (pss),1992-03-24 00:00:00,10.2281,36.2719,N
SALINITY (pss),1992-03-24 00:00:00,10.2547,36.2737,N
SALINITY (pss),1992-03-24 00:00:00,10.2813,36.2695,N
SALINITY (pss),1992-03-24 00:00:00,10.3078,36.2689,N
SALINITY (pss),1992-03-24 00:00:00,10.3342,36.2741,N
SALINITY (pss),1992-03-24 00:00:00,10.3607,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,10.3873,36.272,N
SALINITY (pss),1992-03-24 00:00:00,10.4139,36.272,N
SALINITY (pss),1992-03-24 00:00:00,10.4403,36.2736,N
SALINITY (pss),1992-03-24 00:00:00,10.4665,36.276,N
SALINITY (pss),1992-03-24 00:00:00,10.493,36.275,N
SALINITY (pss),1992-03-24 00:00:00,10.5196,36.2737,N
SALINITY (pss),1992-03-24 00:00:00,10.5463,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,10.5731,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,10.5998,36.2729,N
SALINITY (pss),1992-03-24 00:00:00,10.6263,36.2735,N
SALINITY (pss),1992-03-24 00:00:00,10.6529,36.2765,N
SALINITY (pss),1992-03-24 00:00:00,10.6793,36.2743,N
SALINITY (pss),1992-03-24 00:00:00,10.7058,36.2729,N
SALINITY (pss),1992-03-24 00:00:00,10.7323,36.2755,N
SALINITY (pss),1992-03-24 00:00:00,10.7588,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,10.785,36.2724,N
SALINITY (pss),1992-03-24 00:00:00,10.8114,36.2735,N
SALINITY (pss),1992-03-24 00:00:00,10.8379,36.274,N
SALINITY (pss),1992-03-24 00:00:00,10.8644,36.2727,N
SALINITY (pss),1992-03-24 00:00:00,10.8908,36.2725,N
SALINITY (pss),1992-03-24 00:00:00,10.9171,36.2736,N
SALINITY (pss),1992-03-24 00:00:00,10.943,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,10.9687,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,10.9942,36.2744,N
SALINITY (pss),1992-03-24 00:00:00,11.0196,36.2735,N
SALINITY (pss),1992-03-24 00:00:00,11.0448,36.2737,N
SALINITY (pss),1992-03-24 00:00:00,11.07,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,11.0952,36.2777,N
SALINITY (pss),1992-03-24 00:00:00,11.1204,36.2757,N
SALINITY (pss),1992-03-24 00:00:00,11.1456,36.2797,N
SALINITY (pss),1992-03-24 00:00:00,11.171,36.2826,N
SALINITY (pss),1992-03-24 00:00:00,11.1964,36.2773,N
SALINITY (pss),1992-03-24 00:00:00,11.2217,36.276,N
SALINITY (pss),1992-03-24 00:00:00,11.2467,36.2804,N
SALINITY (pss),1992-03-24 00:00:00,11.2717,36.2796,N
SALINITY (pss),1992-03-24 00:00:00,11.297,36.2755,N
SALINITY (pss),1992-03-24 00:00:00,11.3225,36.2755,N
SALINITY (pss),1992-03-24 00:00:00,11.348,36.2777,N
SALINITY (pss),1992-03-24 00:00:00,11.3738,36.2774,N
SALINITY (pss),1992-03-24 00:00:00,11.3999,36.2771,N
SALINITY (pss),1992-03-24 00:00:00,11.4259,36.2787,N
SALINITY (pss),1992-03-24 00:00:00,11.452,36.2775,N
SALINITY (pss),1992-03-24 00:00:00,11.478,36.2755,N
SALINITY (pss),1992-03-24 00:00:00,11.5042,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,11.5306,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,11.557,36.2737,N
SALINITY (pss),1992-03-24 00:00:00,11.5836,36.2726,N
SALINITY (pss),1992-03-24 00:00:00,11.6102,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,11.6369,36.279,N
SALINITY (pss),1992-03-24 00:00:00,11.6638,36.2748,N
SALINITY (pss),1992-03-24 00:00:00,11.6909,36.2736,N
SALINITY (pss),1992-03-24 00:00:00,11.7178,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,11.7445,36.2756,N
SALINITY (pss),1992-03-24 00:00:00,11.7713,36.2742,N
SALINITY (pss),1992-03-24 00:00:00,11.7979,36.2782,N
SALINITY (pss),1992-03-24 00:00:00,11.8244,36.2769,N
SALINITY (pss),1992-03-24 00:00:00,11.8509,36.2732,N
SALINITY (pss),1992-03-24 00:00:00,11.8773,36.2759,N
SALINITY (pss),1992-03-24 00:00:00,11.9041,36.2776,N
SALINITY (pss),1992-03-24 00:00:00,11.931,36.2748,N
SALINITY (pss),1992-03-24 00:00:00,11.9582,36.2755,N
SALINITY (pss),1992-03-24 00:00:00,11.9854,36.2781,N
SALINITY (pss),1992-03-24 00:00:00,12.0127,36.2767,N
SALINITY (pss),1992-03-24 00:00:00,12.0399,36.2754,N
SALINITY (pss),1992-03-24 00:00:00,12.0673,36.2764,N
SALINITY (pss),1992-03-24 00:00:00,12.0948,36.2766,N
SALINITY (pss),1992-03-24 00:00:00,12.1226,36.2763,N
SALINITY (pss),1992-03-24 00:00:00,12.1507,36.2756,N
SALINITY (pss),1992-03-24 00:00:00,12.1788,36.2764,N
SALINITY (pss),1992-03-24 00:00:00,12.2069,36.2791,N
SALINITY (pss),1992-03-24 00:00:00,12.2351,36.2791,N
SALINITY (pss),1992-03-24 00:00:00,12.2633,36.278,N
SALINITY (pss),1992-03-24 00:00:00,12.2912,36.2787,N
SALINITY (pss),1992-03-24 00:00:00,12.3192,36.2787,N
SALINITY (pss),1992-03-24 00:00:00,12.3471,36.2795,N
SALINITY (pss),1992-03-24 00:00:00,12.375,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,12.4031,36.2823,N
SALINITY (pss),1992-03-24 00:00:00,12.4313,36.2837,N
SALINITY (pss),1992-03-24 00:00:00,12.4594,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,12.4875,36.2863,N
SALINITY (pss),1992-03-24 00:00:00,12.5156,36.2825,N
SALINITY (pss),1992-03-24 00:00:00,12.5439,36.2851,N
SALINITY (pss),1992-03-24 00:00:00,12.5722,36.288,N
SALINITY (pss),1992-03-24 00:00:00,12.6003,36.2852,N
SALINITY (pss),1992-03-24 00:00:00,12.6284,36.2858,N
SALINITY (pss),1992-03-24 00:00:00,12.6567,36.2892,N
SALINITY (pss),1992-03-24 00:00:00,12.6849,36.2886,N
SALINITY (pss),1992-03-24 00:00:00,12.7131,36.287,N
SALINITY (pss),1992-03-24 00:00:00,12.7416,36.2872,N
SALINITY (pss),1992-03-24 00:00:00,12.7702,36.2873,N
SALINITY (pss),1992-03-24 00:00:00,12.7993,36.2851,N
SALINITY (pss),1992-03-24 00:00:00,12.8283,36.2836,N
SALINITY (pss),1992-03-24 00:00:00,12.8574,36.2869,N
SALINITY (pss),1992-03-24 00:00:00,12.8866,36.2916,N
SALINITY (pss),1992-03-24 00:00:00,12.9158,36.2929,N
SALINITY (pss),1992-03-24 00:00:00,12.945,36.2903,N
SALINITY (pss),1992-03-24 00:00:00,12.9743,36.2872,N
SALINITY (pss),1992-03-24 00:00:00,13.0035,36.2888,N
SALINITY (pss),1992-03-24 00:00:00,13.0326,36.2938,N
SALINITY (pss),1992-03-24 00:00:00,13.0619,36.2949,N
SALINITY (pss),1992-03-24 00:00:00,13.0914,36.2936,N
SALINITY (pss),1992-03-24 00:00:00,13.121,36.2952,N
SALINITY (pss),1992-03-24 00:00:00,13.1503,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,13.1794,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,13.2086,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,13.2375,36.3009,N
SALINITY (pss),1992-03-24 00:00:00,13.2662,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,13.2948,36.2945,N
SALINITY (pss),1992-03-24 00:00:00,13.3232,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,13.3515,36.2951,N
SALINITY (pss),1992-03-24 00:00:00,13.38,36.2956,N
SALINITY (pss),1992-03-24 00:00:00,13.4084,36.2996,N
SALINITY (pss),1992-03-24 00:00:00,13.437,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,13.4659,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,13.4951,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,13.5242,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,13.5535,36.2972,N
SALINITY (pss),1992-03-24 00:00:00,13.5828,36.295,N
SALINITY (pss),1992-03-24 00:00:00,13.6122,36.2945,N
SALINITY (pss),1992-03-24 00:00:00,13.6416,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,13.6708,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,13.6999,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,13.7291,36.2959,N
SALINITY (pss),1992-03-24 00:00:00,13.7582,36.2958,N
SALINITY (pss),1992-03-24 00:00:00,13.7872,36.2949,N
SALINITY (pss),1992-03-24 00:00:00,13.8159,36.2981,N
SALINITY (pss),1992-03-24 00:00:00,13.8445,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,13.873,36.2935,N
SALINITY (pss),1992-03-24 00:00:00,13.9015,36.2949,N
SALINITY (pss),1992-03-24 00:00:00,13.9297,36.2987,N
SALINITY (pss),1992-03-24 00:00:00,13.9576,36.297,N
SALINITY (pss),1992-03-24 00:00:00,13.9854,36.2932,N
SALINITY (pss),1992-03-24 00:00:00,14.0128,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,14.0401,36.2983,N
SALINITY (pss),1992-03-24 00:00:00,14.067,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,14.094,36.2948,N
SALINITY (pss),1992-03-24 00:00:00,14.1211,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,14.148,36.2982,N
SALINITY (pss),1992-03-24 00:00:00,14.1748,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,14.2018,36.3005,N
SALINITY (pss),1992-03-24 00:00:00,14.2287,36.3003,N
SALINITY (pss),1992-03-24 00:00:00,14.2556,36.2966,N
SALINITY (pss),1992-03-24 00:00:00,14.2825,36.2991,N
SALINITY (pss),1992-03-24 00:00:00,14.3094,36.301,N
SALINITY (pss),1992-03-24 00:00:00,14.3364,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,14.3634,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,14.3902,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,14.4172,36.2969,N
SALINITY (pss),1992-03-24 00:00:00,14.4443,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,14.4716,36.2992,N
SALINITY (pss),1992-03-24 00:00:00,14.4989,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,14.526,36.3002,N
SALINITY (pss),1992-03-24 00:00:00,14.5532,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,14.5808,36.299,N
SALINITY (pss),1992-03-24 00:00:00,14.6087,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,14.6366,36.2955,N
SALINITY (pss),1992-03-24 00:00:00,14.6643,36.2963,N
SALINITY (pss),1992-03-24 00:00:00,14.692,36.2973,N
SALINITY (pss),1992-03-24 00:00:00,14.7197,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,14.7476,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,14.7755,36.3017,N
SALINITY (pss),1992-03-24 00:00:00,14.8035,36.2989,N
SALINITY (pss),1992-03-24 00:00:00,14.8314,36.2977,N
SALINITY (pss),1992-03-24 00:00:00,14.8592,36.2979,N
SALINITY (pss),1992-03-24 00:00:00,14.887,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,14.9147,36.2975,N
SALINITY (pss),1992-03-24 00:00:00,14.9426,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,14.9705,36.2964,N
SALINITY (pss),1992-03-24 00:00:00,14.9983,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,15.0263,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,15.0544,36.2984,N
SALINITY (pss),1992-03-24 00:00:00,15.0826,36.2978,N
SALINITY (pss),1992-03-24 00:00:00,15.1108,36.2985,N
SALINITY (pss),1992-03-24 00:00:00,15.1391,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,15.1673,36.2998,N
SALINITY (pss),1992-03-24 00:00:00,15.1955,36.3004,N
SALINITY (pss),1992-03-24 00:00:00,15.2237,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,15.2518,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,15.2799,36.2988,N
SALINITY (pss),1992-03-24 00:00:00,15.3078,36.3011,N
SALINITY (pss),1992-03-24 00:00:00,15.3356,36.301,N
SALINITY (pss),1992-03-24 00:00:00,15.3635,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,15.3913,36.2997,N
SALINITY (pss),1992-03-24 00:00:00,15.4192,36.298,N
SALINITY (pss),1992-03-24 00:00:00,15.4472,36.2968,N
SALINITY (pss),1992-03-24 00:00:00,15.4752,36.2999,N
SALINITY (pss),1992-03-24 00:00:00,15.5032,36.3022,N
SALINITY (pss),1992-03-24 00:00:00,15.5309,36.3023,N
SALINITY (pss),1992-03-24 00:00:00,15.5586,36.304,N
SALINITY (pss),1992-03-24 00:00:00,15.5858,36.3043,N
SALINITY (pss),1992-03-24 00:00:00,15.613,36.3033,N
SALINITY (pss),1992-03-24 00:00:00,15.64,36.3053,N
SALINITY (pss),1992-03-24 00:00:00,15.6669,36.3051,N
SALINITY (pss),1992-03-24 00:00:00,15.694,36.3034,N
SALINITY (pss),1992-03-24 00:00:00,15.7211,36.3066,N
SALINITY (pss),1992-03-24 00:00:00,15.7482,36.3092,N
SALINITY (pss),1992-03-24 00:00:00,15.7752,36.3066,N
SALINITY (pss),1992-03-24 00:00:00,15.8024,36.305,N
SALINITY (pss),1992-03-24 00:00:00,15.8295,36.3061,N
SALINITY (pss),1992-03-24 00:00:00,15.8567,36.3066,N
SALINITY (pss),1992-03-24 00:00:00,15.8838,36.305,N
SALINITY (pss),1992-03-24 00:00:00,15.9108,36.3042,N
SALINITY (pss),1992-03-24 00:00:00,15.9379,36.3073,N
SALINITY (pss),1992-03-24 00:00:00,15.965,36.3095,N
SALINITY (pss),1992-03-24 00:00:00,15.9923,36.3075,N
SALINITY (pss),1992-03-24 00:00:00,16.0196,36.3065,N
SALINITY (pss),1992-03-24 00:00:00,16.0468,36.307,N
SALINITY (pss),1992-03-24 00:00:00,16.074,36.3077,N
SALINITY (pss),1992-03-24 00:00:00,16.101,36.3078,N
SALINITY (pss),1992-03-24 00:00:00,16.1279,36.3044,N
SALINITY (pss),1992-03-24 00:00:00,16.1549,36.3043,N
SALINITY (pss),1992-03-24 00:00:00,16.1817,36.3082,N
SALINITY (pss),1992-03-24 00:00:00,16.2085,36.3063,N
SALINITY (pss),1992-03-24 00:00:00,16.2351,36.3046,N
SALINITY (pss),1992-03-24 00:00:00,16.2616,36.3094,N
