Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2772,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.2892,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3011,43612.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.313,43613.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3249,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3367,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3485,43614.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3603,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3721,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3838,43616.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3954,43617.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4071,43619.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4188,43620.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4303,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4419,43623.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4535,43624.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4651,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4767,43627.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.4884,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5001,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5119,43629.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5238,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5358,43631.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5479,43633.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.56,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5723,43636.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.5846,43636.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.597,43637.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6096,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6223,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6352,43637.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6482,43637.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6615,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6749,43638.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.6885,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7023,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7162,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7304,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7448,43639.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7593,43640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.774,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.7889,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8039,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.819,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8343,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8497,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8652,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8808,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.8965,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9123,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9282,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9442,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9602,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9762,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.9923,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0085,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0247,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.041,43644.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0574,43643.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0739,43642.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.0904,43641.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.107,43640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1238,43640.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1407,43640.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3711,50786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3739,50779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3779,50769.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3833,50757.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3901,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3983,50731.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.408,50714.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4192,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4319,50690.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4457,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4609,50668.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4772,50657.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4944,50644.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5125,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5313,50617.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5508,50613.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.571,50599.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5916,50582.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6125,50570.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6334,50559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6545,50546.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6757,50533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6971,50522.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7187,50511.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7402,50500.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7617,50490.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7832,50481.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8046,50469.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8259,50453.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8472,50439.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8683,50436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8893,50426.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9101,50411.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9309,50401.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9515,50389.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9721,50375.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9925,50367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0128,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.033,50355.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0531,50343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0729,50336.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0926,50338.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1121,50339.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1314,50336.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1504,50331.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1691,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1877,50319.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.206,50313.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2241,50316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2421,50317.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2597,50312.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2771,50307.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2943,50304.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3114,50296.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3282,50291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3449,50291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3614,50289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3778,50285.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3941,50282.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4101,50281.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.426,50279.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4418,50277.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4576,50275.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4734,50278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4891,50281.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5049,50277.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5209,50272.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.537,50272.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5531,50273.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5694,50266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5857,50259.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.602,50259.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6185,50259.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.635,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6517,50256.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6685,50253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6853,50245.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7021,50242.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7189,50243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7356,50243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7523,50245.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7689,50246.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7855,50243.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.802,50240.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8184,50239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8348,50237.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8511,50235.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8673,50233.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8834,50232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8994,50231.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9155,50227.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9315,50225.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9475,50224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9635,50222.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9796,50218.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9956,50218.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0116,50217.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0276,50216.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0436,50214.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0596,50214.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0757,50212.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0916,50211.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1076,50210.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1236,50208.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1396,50207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1555,50206.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1716,50205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1875,50203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2034,50202.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2194,50201.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2353,50199.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2512,50199.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.267,50199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2828,50199.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2986,50198.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3143,50197.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3299,50197.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3455,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.361,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3764,50189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3918,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4071,50192.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4224,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4376,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4529,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4681,50191.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4834,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4987,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5141,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5296,50189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5452,50188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5609,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5767,50188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5926,50188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6087,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6248,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6411,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6574,50187.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6738,50186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6903,50186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7069,50186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7235,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7402,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7569,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7737,50184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7906,50186.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8076,50190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8248,50189.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8421,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8595,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8772,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8949,50184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9129,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.931,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9492,50180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9675,50182.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9859,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0045,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0231,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0418,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0605,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0792,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.098,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1168,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1356,50182.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1543,50184.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1732,50183.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.192,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.211,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2301,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2493,50176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2686,50176.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2879,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3073,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3267,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3462,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3656,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3851,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4046,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4241,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4436,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4632,50175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4827,50178.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5024,50180.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5221,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.542,50175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5618,50174.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5818,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6019,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.622,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6421,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6623,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6825,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7027,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7229,50173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.743,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7632,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7834,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8036,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8238,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8442,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8646,50172.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8851,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9057,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9263,50169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9471,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9678,50169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9886,50171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0094,50170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0303,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0513,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0723,50169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0934,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1146,50167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1358,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1571,50168.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1785,50167.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1999,50166.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2215,50164.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2431,50163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2649,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2866,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3085,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3304,50162.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3523,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3741,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3959,50161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4176,50160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4393,50159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4609,50159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4825,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5041,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5257,50159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5473,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.569,50157.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5906,50157.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6122,50156.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6338,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6554,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6771,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6987,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7203,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7417,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7632,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7846,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8059,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8271,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8482,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8692,50155.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8904,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9115,50154.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9326,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9539,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9751,50153.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9963,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0176,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0388,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.06,50152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0811,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1022,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1232,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1442,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1651,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1861,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2071,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2282,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2493,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2705,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2918,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3131,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3345,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3558,50150.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3772,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3986,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.42,50149.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4414,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4629,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4844,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5061,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5278,50148.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5496,50147.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5714,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5933,50146.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6151,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6369,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6587,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6806,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7024,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7242,50144.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7459,50144.0,N
