Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3234,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3447,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3659,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.3872,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4085,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4297,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.451,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4723,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.4937,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.515,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5365,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5579,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.5793,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6008,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6223,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6437,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6652,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.6867,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7082,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7297,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7512,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7727,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7941,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8156,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.837,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8585,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.88,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9015,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.923,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9446,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9661,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9877,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0092,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0306,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.052,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0734,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0948,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1161,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1374,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1587,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1801,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2014,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2227,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.244,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2653,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2865,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3078,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3289,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3501,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3712,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3923,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4134,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4345,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4557,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4768,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.498,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5192,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5404,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5615,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5827,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6038,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6249,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6459,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6669,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6879,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7089,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7299,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7509,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7718,52170.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7928,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8138,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8348,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8559,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.877,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8981,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9191,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.94,52192.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9608,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9813,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0016,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0217,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0417,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0614,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.081,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1005,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1198,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1391,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1582,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1773,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1963,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2153,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2342,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.253,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2717,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2905,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3091,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3278,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3465,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3652,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3839,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4026,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4214,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4403,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4592,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4782,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4974,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5165,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5358,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5552,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5746,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5941,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6137,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6333,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6531,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6728,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6926,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7124,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7322,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7521,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.772,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.792,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8121,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8322,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8524,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8727,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.893,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9134,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9338,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9544,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.975,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9958,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0165,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0373,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0581,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.079,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1211,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1423,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1636,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.185,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2066,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2281,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2495,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.271,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2925,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3139,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3353,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3568,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3782,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3996,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.421,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4426,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4641,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4857,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5073,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.529,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5507,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5724,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5941,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6159,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6377,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6595,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6814,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7035,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7256,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7477,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7701,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7924,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8148,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8373,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8597,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8821,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9045,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9268,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9493,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9719,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9944,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.017,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0396,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0623,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.085,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1078,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1306,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1534,52191.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.176,52194.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1985,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2211,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2436,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2661,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2885,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.311,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3335,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.356,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3786,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4012,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4239,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4466,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4693,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.492,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5146,52192.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5371,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5595,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5817,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6038,52184.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.626,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6482,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6705,52169.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6927,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7151,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7376,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7602,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7828,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8054,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8282,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8509,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8737,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8966,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9194,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9422,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9649,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9877,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0106,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0335,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0565,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0795,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1028,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1261,52171.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1495,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1729,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1964,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2199,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2436,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2672,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2909,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3147,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3386,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3624,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3864,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4106,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4349,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4592,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4835,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5079,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5324,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5568,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5814,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6059,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6306,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6551,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6796,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.704,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7283,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7526,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7769,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.801,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.825,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8492,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8734,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8977,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9218,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9461,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9702,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9945,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0189,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0434,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0678,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0921,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1164,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1408,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.165,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1892,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2136,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2382,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2629,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2877,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3125,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3374,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3625,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3876,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4128,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4377,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4627,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4878,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5129,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5379,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5628,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5877,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6124,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6372,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6622,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6872,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7122,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7372,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7623,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7875,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8127,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.838,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8635,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8893,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9152,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9411,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.967,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9928,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0186,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0444,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0703,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0965,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1226,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1489,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1753,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2017,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.228,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2544,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2807,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3069,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.333,52177.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3592,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3854,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4115,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4375,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4636,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4896,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5155,52188.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5415,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5674,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5933,52187.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6192,52186.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.645,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6709,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6968,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7226,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7484,52173.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7743,52172.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8001,52173.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.826,52175.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8519,52176.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8773,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9025,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9278,52178.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.953,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9777,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0017,52183.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0249,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0471,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0683,52179.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0883,52180.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.107,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1243,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1405,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1554,52181.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1691,52182.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1817,52185.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1932,52185.0,N
