Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,0.6988,0.7506,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7037,0.9199,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7139,0.758,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.722,0.9028,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7292,0.7644,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7398,0.8836,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7445,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7573,0.8639,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.76,0.7745,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7744,0.8442,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7755,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7911,0.8249,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7911,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8067,0.7805,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8074,0.8061,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8223,0.7809,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8233,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.838,0.7811,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8389,0.7699,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8536,0.7811,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8541,0.7535,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.869,0.7381,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8692,0.781,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8836,0.7225,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8848,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8979,0.7071,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9004,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9119,0.6934,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.916,0.7783,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9256,0.6811,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9316,0.7773,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9391,0.6693,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9471,0.7774,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9524,0.6573,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9627,0.7778,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9654,0.6456,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9782,0.6348,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9782,0.7786,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9908,0.625,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9938,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0032,0.6159,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0094,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0154,0.6074,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0251,0.7887,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0274,0.6003,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0394,0.5951,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.041,0.7932,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0512,0.5915,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0569,0.7968,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.063,0.5885,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0728,0.8008,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0747,0.5857,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0864,0.5833,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0889,0.8057,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0981,0.5811,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.105,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1097,0.5786,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1212,0.576,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1213,0.8184,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1327,0.5739,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1378,0.8259,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1442,0.5727,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1544,0.8331,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1556,0.572,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.167,0.5712,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1711,0.8403,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1785,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.188,0.8479,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1898,0.5679,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2012,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.205,0.8555,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2125,0.5663,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2222,0.8633,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2238,0.5665,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2351,0.5667,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2395,0.8711,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2465,0.5672,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.257,0.8784,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2578,0.5682,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2692,0.5693,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2747,0.8856,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2806,0.5702,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.292,0.5712,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2924,0.8931,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3034,0.5725,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3104,0.9005,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3149,0.5742,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3264,0.5755,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3285,0.9075,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3379,0.576,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3467,0.914,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3495,0.5758,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.361,0.575,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3651,0.9199,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3725,0.5733,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3835,0.9252,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.384,0.5698,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3953,0.5646,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4021,0.9298,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4065,0.5584,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4177,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4207,0.9342,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4286,0.5447,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4394,0.5381,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4394,0.9384,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4501,0.5332,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4583,0.9426,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4607,0.5302,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4713,0.5288,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4771,0.9469,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4819,0.5287,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4924,0.5298,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4961,0.9519,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.503,0.5322,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5137,0.5359,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5152,0.9573,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5245,0.5402,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5344,0.9627,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5353,0.545,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5462,0.5506,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5537,0.9682,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5573,0.5572,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5685,0.5648,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5731,0.9734,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5799,0.5733,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5914,0.5826,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5927,0.9784,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6032,0.5921,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6123,0.9828,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6151,0.6014,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6272,0.61,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.632,0.9866,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6395,0.6184,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6518,0.989,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.652,0.6273,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6646,0.6372,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6716,0.989,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6774,0.6486,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6905,0.6619,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6914,0.9867,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7039,0.6759,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7111,0.9829,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7175,0.6896,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7307,0.9778,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7315,0.7028,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7457,0.7161,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7502,0.9709,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7601,0.73,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7696,0.9617,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7749,0.7439,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7887,0.9505,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7899,0.7573,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8051,0.7706,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8076,0.938,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8207,0.784,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8263,0.9245,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8365,0.7969,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8446,0.9106,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8526,0.8087,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8627,0.8978,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8689,0.819,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8805,0.8861,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8854,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8981,0.875,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.902,0.8358,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9155,0.8643,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9188,0.8426,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9327,0.8537,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9358,0.8486,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9496,0.8436,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9528,0.8546,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9664,0.8346,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9699,0.8614,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.983,0.8256,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9872,0.8703,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9994,0.8164,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0047,0.8817,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0157,0.8077,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0224,0.8941,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0318,0.7991,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0405,0.9058,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0476,0.7897,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0587,0.9168,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0634,0.7794,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0771,0.9273,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0789,0.7684,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0941,0.7574,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0958,0.9371,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1091,0.7467,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1146,0.9461,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.124,0.7357,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1336,0.9548,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1386,0.7245,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1528,0.964,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1529,0.7135,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1671,0.7029,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1722,0.9745,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.181,0.6932,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1918,0.9849,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1948,0.6843,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2084,0.6763,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2116,0.992,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2218,0.6691,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2316,0.9949,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2352,0.6627,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2483,0.6569,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2515,0.9958,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2614,0.6517,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2713,0.9981,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2744,0.6468,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2873,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2914,1.0022,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3001,0.6388,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3114,1.0071,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3128,0.6346,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3255,0.6296,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3316,1.0123,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.338,0.6244,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3505,0.6191,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3519,1.0169,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3628,0.6134,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3723,1.0208,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.375,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3871,0.6008,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3928,1.0248,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.399,0.5955,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4109,0.5925,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4133,1.0289,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4227,0.5913,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.434,1.0313,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4345,0.5911,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4463,0.5921,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4546,1.0315,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4581,0.5948,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4701,0.5994,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4752,1.0319,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4821,0.6048,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4943,0.61,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4959,1.0334,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5065,0.6147,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5165,1.0364,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5189,0.6191,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5313,0.6233,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5372,1.0418,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5438,0.6276,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5564,0.632,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5582,1.0485,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5691,0.6355,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5792,1.0536,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5818,0.6379,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5946,0.64,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6004,1.0563,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6074,0.6417,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6203,0.6434,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6215,1.0566,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6332,0.6452,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6427,1.0553,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6461,0.6471,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.659,0.6495,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6637,1.0547,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.672,0.6527,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6848,1.0558,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6851,0.6568,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6983,0.662,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.706,1.0573,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7116,0.6686,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.725,0.676,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7271,1.0582,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7386,0.6844,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7483,1.058,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7524,0.6936,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7664,0.7034,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7695,1.0564,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7805,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7906,1.0528,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7949,0.724,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8095,0.7337,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8116,1.0473,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8243,0.7424,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8325,1.0399,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8392,0.7505,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8532,1.0308,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8543,0.758,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8695,0.7644,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8738,1.0203,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8849,0.7701,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8941,1.0093,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9003,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9141,0.9987,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9159,0.7809,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9316,0.7857,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.934,0.9887,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9473,0.7905,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9537,0.979,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9632,0.7961,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9732,0.97,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9792,0.8018,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9925,0.9622,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9953,0.8076,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0115,0.814,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0116,0.9558,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0278,0.821,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0307,0.9504,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0443,0.8289,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0496,0.945,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0609,0.8381,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0685,0.9391,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0778,0.8472,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0872,0.933,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0949,0.8555,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1058,0.9264,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.112,0.8639,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1243,0.9196,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1294,0.8719,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1426,0.9123,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1469,0.8787,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1608,0.9044,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1646,0.8842,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1788,0.8958,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1823,0.8885,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1966,0.8873,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2001,0.8914,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2143,0.8793,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.218,0.8924,N
