Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,9.9631,35.8915,N
SALINITY (pss),1992-03-24 00:00:00,9.9865,35.8927,N
SALINITY (pss),1992-03-24 00:00:00,10.0097,35.8916,N
SALINITY (pss),1992-03-24 00:00:00,10.0331,35.8912,N
SALINITY (pss),1992-03-24 00:00:00,10.0564,35.8926,N
SALINITY (pss),1992-03-24 00:00:00,10.0799,35.8916,N
SALINITY (pss),1992-03-24 00:00:00,10.1034,35.8897,N
SALINITY (pss),1992-03-24 00:00:00,10.1273,35.8928,N
SALINITY (pss),1992-03-24 00:00:00,10.1513,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,10.1756,35.8917,N
SALINITY (pss),1992-03-24 00:00:00,10.2001,35.8909,N
SALINITY (pss),1992-03-24 00:00:00,10.2246,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,10.2491,35.8907,N
SALINITY (pss),1992-03-24 00:00:00,10.2733,35.8913,N
SALINITY (pss),1992-03-24 00:00:00,10.2973,35.8922,N
SALINITY (pss),1992-03-24 00:00:00,10.321,35.8911,N
SALINITY (pss),1992-03-24 00:00:00,10.3446,35.8891,N
SALINITY (pss),1992-03-24 00:00:00,10.3681,35.8898,N
SALINITY (pss),1992-03-24 00:00:00,10.3918,35.8918,N
SALINITY (pss),1992-03-24 00:00:00,10.4156,35.8913,N
SALINITY (pss),1992-03-24 00:00:00,10.4397,35.8927,N
SALINITY (pss),1992-03-24 00:00:00,10.4639,35.8949,N
SALINITY (pss),1992-03-24 00:00:00,10.488,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,10.5123,35.8896,N
SALINITY (pss),1992-03-24 00:00:00,10.5369,35.8938,N
SALINITY (pss),1992-03-24 00:00:00,10.5616,35.8954,N
SALINITY (pss),1992-03-24 00:00:00,10.5865,35.8937,N
SALINITY (pss),1992-03-24 00:00:00,10.6115,35.8932,N
SALINITY (pss),1992-03-24 00:00:00,10.6366,35.893,N
SALINITY (pss),1992-03-24 00:00:00,10.6617,35.892,N
SALINITY (pss),1992-03-24 00:00:00,10.6866,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,10.7112,35.8934,N
SALINITY (pss),1992-03-24 00:00:00,10.7359,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,10.7606,35.8916,N
SALINITY (pss),1992-03-24 00:00:00,10.7853,35.8903,N
SALINITY (pss),1992-03-24 00:00:00,10.8098,35.8934,N
SALINITY (pss),1992-03-24 00:00:00,10.8343,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,10.8588,35.894,N
SALINITY (pss),1992-03-24 00:00:00,10.8832,35.8941,N
SALINITY (pss),1992-03-24 00:00:00,10.9075,35.8932,N
SALINITY (pss),1992-03-24 00:00:00,10.9319,35.8925,N
SALINITY (pss),1992-03-24 00:00:00,10.9565,35.8934,N
SALINITY (pss),1992-03-24 00:00:00,10.9809,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,11.0051,35.8939,N
SALINITY (pss),1992-03-24 00:00:00,11.029,35.892,N
SALINITY (pss),1992-03-24 00:00:00,11.053,35.8929,N
SALINITY (pss),1992-03-24 00:00:00,11.0769,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,11.101,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,11.125,35.8936,N
SALINITY (pss),1992-03-24 00:00:00,11.149,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,11.1728,35.8949,N
SALINITY (pss),1992-03-24 00:00:00,11.1964,35.892,N
SALINITY (pss),1992-03-24 00:00:00,11.22,35.8929,N
SALINITY (pss),1992-03-24 00:00:00,11.2438,35.8935,N
SALINITY (pss),1992-03-24 00:00:00,11.2678,35.8917,N
SALINITY (pss),1992-03-24 00:00:00,11.2916,35.8925,N
SALINITY (pss),1992-03-24 00:00:00,11.3153,35.8925,N
SALINITY (pss),1992-03-24 00:00:00,11.3392,35.8904,N
SALINITY (pss),1992-03-24 00:00:00,11.363,35.8918,N
SALINITY (pss),1992-03-24 00:00:00,11.3868,35.8939,N
SALINITY (pss),1992-03-24 00:00:00,11.4106,35.8924,N
SALINITY (pss),1992-03-24 00:00:00,11.4348,35.8906,N
SALINITY (pss),1992-03-24 00:00:00,11.4592,35.8919,N
SALINITY (pss),1992-03-24 00:00:00,11.4838,35.895,N
SALINITY (pss),1992-03-24 00:00:00,11.5085,35.8943,N
SALINITY (pss),1992-03-24 00:00:00,11.5334,35.8897,N
SALINITY (pss),1992-03-24 00:00:00,11.5584,35.8897,N
SALINITY (pss),1992-03-24 00:00:00,11.5835,35.8934,N
SALINITY (pss),1992-03-24 00:00:00,11.6084,35.8928,N
SALINITY (pss),1992-03-24 00:00:00,11.6333,35.8905,N
SALINITY (pss),1992-03-24 00:00:00,11.6579,35.8909,N
SALINITY (pss),1992-03-24 00:00:00,11.6824,35.8933,N
SALINITY (pss),1992-03-24 00:00:00,11.7067,35.8954,N
SALINITY (pss),1992-03-24 00:00:00,11.7312,35.8931,N
SALINITY (pss),1992-03-24 00:00:00,11.756,35.8903,N
SALINITY (pss),1992-03-24 00:00:00,11.781,35.8932,N
SALINITY (pss),1992-03-24 00:00:00,11.8061,35.8951,N
SALINITY (pss),1992-03-24 00:00:00,11.831,35.8933,N
SALINITY (pss),1992-03-24 00:00:00,11.856,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,11.8809,35.8948,N
SALINITY (pss),1992-03-24 00:00:00,11.9056,35.8914,N
SALINITY (pss),1992-03-24 00:00:00,11.9303,35.8911,N
SALINITY (pss),1992-03-24 00:00:00,11.955,35.893,N
SALINITY (pss),1992-03-24 00:00:00,11.9798,35.893,N
SALINITY (pss),1992-03-24 00:00:00,12.0045,35.8924,N
SALINITY (pss),1992-03-24 00:00:00,12.0291,35.8921,N
SALINITY (pss),1992-03-24 00:00:00,12.0535,35.8918,N
SALINITY (pss),1992-03-24 00:00:00,12.0778,35.8924,N
SALINITY (pss),1992-03-24 00:00:00,12.102,35.8927,N
SALINITY (pss),1992-03-24 00:00:00,12.1259,35.8919,N
SALINITY (pss),1992-03-24 00:00:00,12.1496,35.8929,N
SALINITY (pss),1992-03-24 00:00:00,12.173,35.8954,N
SALINITY (pss),1992-03-24 00:00:00,12.1961,35.895,N
SALINITY (pss),1992-03-24 00:00:00,12.219,35.8941,N
SALINITY (pss),1992-03-24 00:00:00,12.2419,35.8964,N
SALINITY (pss),1992-03-24 00:00:00,12.2645,35.8976,N
SALINITY (pss),1992-03-24 00:00:00,12.2871,35.8951,N
SALINITY (pss),1992-03-24 00:00:00,12.3097,35.8945,N
SALINITY (pss),1992-03-24 00:00:00,12.3321,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,12.3545,35.8944,N
SALINITY (pss),1992-03-24 00:00:00,12.3772,35.8931,N
SALINITY (pss),1992-03-24 00:00:00,12.3999,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,12.4224,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,12.4447,35.8972,N
SALINITY (pss),1992-03-24 00:00:00,12.467,35.894,N
SALINITY (pss),1992-03-24 00:00:00,12.4893,35.8912,N
SALINITY (pss),1992-03-24 00:00:00,12.5118,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,12.5343,35.8975,N
SALINITY (pss),1992-03-24 00:00:00,12.5567,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,12.5791,35.8951,N
SALINITY (pss),1992-03-24 00:00:00,12.6016,35.8988,N
SALINITY (pss),1992-03-24 00:00:00,12.6243,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,12.6473,35.8941,N
SALINITY (pss),1992-03-24 00:00:00,12.6702,35.8953,N
SALINITY (pss),1992-03-24 00:00:00,12.6932,35.8954,N
SALINITY (pss),1992-03-24 00:00:00,12.7162,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,12.7391,35.8945,N
SALINITY (pss),1992-03-24 00:00:00,12.7619,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,12.7845,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,12.8072,35.8943,N
SALINITY (pss),1992-03-24 00:00:00,12.8299,35.893,N
SALINITY (pss),1992-03-24 00:00:00,12.8526,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,12.8753,35.896,N
SALINITY (pss),1992-03-24 00:00:00,12.8982,35.892,N
SALINITY (pss),1992-03-24 00:00:00,12.9211,35.8923,N
SALINITY (pss),1992-03-24 00:00:00,12.9443,35.8948,N
SALINITY (pss),1992-03-24 00:00:00,12.9676,35.8945,N
SALINITY (pss),1992-03-24 00:00:00,12.9909,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,13.0142,35.8933,N
SALINITY (pss),1992-03-24 00:00:00,13.0376,35.8922,N
SALINITY (pss),1992-03-24 00:00:00,13.0612,35.895,N
SALINITY (pss),1992-03-24 00:00:00,13.0847,35.8964,N
SALINITY (pss),1992-03-24 00:00:00,13.1083,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,13.132,35.8947,N
SALINITY (pss),1992-03-24 00:00:00,13.1557,35.8948,N
SALINITY (pss),1992-03-24 00:00:00,13.1797,35.897,N
SALINITY (pss),1992-03-24 00:00:00,13.2037,35.8992,N
SALINITY (pss),1992-03-24 00:00:00,13.2279,35.8966,N
SALINITY (pss),1992-03-24 00:00:00,13.252,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,13.2763,35.8967,N
SALINITY (pss),1992-03-24 00:00:00,13.3005,35.8986,N
SALINITY (pss),1992-03-24 00:00:00,13.3249,35.8958,N
SALINITY (pss),1992-03-24 00:00:00,13.3493,35.8934,N
SALINITY (pss),1992-03-24 00:00:00,13.3738,35.8943,N
SALINITY (pss),1992-03-24 00:00:00,13.3982,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,13.4226,35.894,N
SALINITY (pss),1992-03-24 00:00:00,13.4471,35.8956,N
SALINITY (pss),1992-03-24 00:00:00,13.4717,35.8971,N
SALINITY (pss),1992-03-24 00:00:00,13.4965,35.8973,N
SALINITY (pss),1992-03-24 00:00:00,13.5215,35.8963,N
SALINITY (pss),1992-03-24 00:00:00,13.5465,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,13.5716,35.8975,N
SALINITY (pss),1992-03-24 00:00:00,13.5968,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,13.6221,35.894,N
SALINITY (pss),1992-03-24 00:00:00,13.6474,35.8959,N
SALINITY (pss),1992-03-24 00:00:00,13.6729,35.8984,N
SALINITY (pss),1992-03-24 00:00:00,13.6984,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,13.7239,35.8953,N
SALINITY (pss),1992-03-24 00:00:00,13.7495,35.8968,N
SALINITY (pss),1992-03-24 00:00:00,13.7751,35.8958,N
SALINITY (pss),1992-03-24 00:00:00,13.8008,35.896,N
SALINITY (pss),1992-03-24 00:00:00,13.8266,35.8985,N
SALINITY (pss),1992-03-24 00:00:00,13.8526,35.8978,N
SALINITY (pss),1992-03-24 00:00:00,13.8785,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,13.9045,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,13.9306,35.897,N
SALINITY (pss),1992-03-24 00:00:00,13.9566,35.897,N
SALINITY (pss),1992-03-24 00:00:00,13.9826,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,14.0087,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,14.0347,35.8989,N
SALINITY (pss),1992-03-24 00:00:00,14.0607,35.8963,N
SALINITY (pss),1992-03-24 00:00:00,14.0867,35.8944,N
SALINITY (pss),1992-03-24 00:00:00,14.1127,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,14.1388,35.8962,N
SALINITY (pss),1992-03-24 00:00:00,14.1649,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,14.191,35.8967,N
SALINITY (pss),1992-03-24 00:00:00,14.2172,35.8974,N
SALINITY (pss),1992-03-24 00:00:00,14.2434,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,14.2697,35.8958,N
SALINITY (pss),1992-03-24 00:00:00,14.2959,35.897,N
SALINITY (pss),1992-03-24 00:00:00,14.3222,35.8972,N
SALINITY (pss),1992-03-24 00:00:00,14.3485,35.8968,N
SALINITY (pss),1992-03-24 00:00:00,14.3747,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,14.4009,35.8949,N
SALINITY (pss),1992-03-24 00:00:00,14.4272,35.8979,N
SALINITY (pss),1992-03-24 00:00:00,14.4535,35.9,N
SALINITY (pss),1992-03-24 00:00:00,14.4798,35.8963,N
SALINITY (pss),1992-03-24 00:00:00,14.5062,35.894,N
SALINITY (pss),1992-03-24 00:00:00,14.5327,35.8972,N
SALINITY (pss),1992-03-24 00:00:00,14.5593,35.898,N
SALINITY (pss),1992-03-24 00:00:00,14.5858,35.8956,N
SALINITY (pss),1992-03-24 00:00:00,14.6124,35.8963,N
SALINITY (pss),1992-03-24 00:00:00,14.639,35.8972,N
SALINITY (pss),1992-03-24 00:00:00,14.6656,35.8964,N
SALINITY (pss),1992-03-24 00:00:00,14.6922,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,14.7189,35.8968,N
SALINITY (pss),1992-03-24 00:00:00,14.7456,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,14.7724,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,14.7992,35.8973,N
SALINITY (pss),1992-03-24 00:00:00,14.8261,35.8988,N
SALINITY (pss),1992-03-24 00:00:00,14.8529,35.8982,N
SALINITY (pss),1992-03-24 00:00:00,14.8799,35.895,N
SALINITY (pss),1992-03-24 00:00:00,14.9069,35.8954,N
SALINITY (pss),1992-03-24 00:00:00,14.9339,35.8984,N
SALINITY (pss),1992-03-24 00:00:00,14.961,35.8981,N
SALINITY (pss),1992-03-24 00:00:00,14.988,35.8982,N
SALINITY (pss),1992-03-24 00:00:00,15.0151,35.8981,N
SALINITY (pss),1992-03-24 00:00:00,15.0423,35.8953,N
SALINITY (pss),1992-03-24 00:00:00,15.0695,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,15.0968,35.8983,N
SALINITY (pss),1992-03-24 00:00:00,15.124,35.8942,N
SALINITY (pss),1992-03-24 00:00:00,15.1514,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,15.1787,35.8992,N
SALINITY (pss),1992-03-24 00:00:00,15.2061,35.897,N
SALINITY (pss),1992-03-24 00:00:00,15.2335,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,15.2609,35.8978,N
SALINITY (pss),1992-03-24 00:00:00,15.2883,35.8971,N
SALINITY (pss),1992-03-24 00:00:00,15.3158,35.8952,N
SALINITY (pss),1992-03-24 00:00:00,15.3433,35.8962,N
SALINITY (pss),1992-03-24 00:00:00,15.3708,35.8998,N
SALINITY (pss),1992-03-24 00:00:00,15.3983,35.8997,N
SALINITY (pss),1992-03-24 00:00:00,15.4258,35.8971,N
SALINITY (pss),1992-03-24 00:00:00,15.4533,35.8972,N
SALINITY (pss),1992-03-24 00:00:00,15.4807,35.8969,N
SALINITY (pss),1992-03-24 00:00:00,15.5083,35.8961,N
SALINITY (pss),1992-03-24 00:00:00,15.5358,35.8975,N
SALINITY (pss),1992-03-24 00:00:00,15.5633,35.8964,N
SALINITY (pss),1992-03-24 00:00:00,15.5909,35.8943,N
SALINITY (pss),1992-03-24 00:00:00,15.6185,35.8976,N
SALINITY (pss),1992-03-24 00:00:00,15.6461,35.8989,N
SALINITY (pss),1992-03-24 00:00:00,15.6738,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,15.7015,35.8974,N
SALINITY (pss),1992-03-24 00:00:00,15.7292,35.8993,N
SALINITY (pss),1992-03-24 00:00:00,15.7568,35.8976,N
SALINITY (pss),1992-03-24 00:00:00,15.7845,35.8988,N
SALINITY (pss),1992-03-24 00:00:00,15.8123,35.8984,N
SALINITY (pss),1992-03-24 00:00:00,15.84,35.8957,N
SALINITY (pss),1992-03-24 00:00:00,15.8678,35.8977,N
SALINITY (pss),1992-03-24 00:00:00,15.8956,35.8989,N
SALINITY (pss),1992-03-24 00:00:00,15.9233,35.8962,N
SALINITY (pss),1992-03-24 00:00:00,15.951,35.8962,N
SALINITY (pss),1992-03-24 00:00:00,15.9787,35.8984,N
SALINITY (pss),1992-03-24 00:00:00,16.0064,35.8988,N
SALINITY (pss),1992-03-24 00:00:00,16.0341,35.8976,N
SALINITY (pss),1992-03-24 00:00:00,16.0618,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,16.0896,35.8953,N
SALINITY (pss),1992-03-24 00:00:00,16.1174,35.8985,N
SALINITY (pss),1992-03-24 00:00:00,16.1452,35.8993,N
SALINITY (pss),1992-03-24 00:00:00,16.173,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,16.2007,35.8946,N
SALINITY (pss),1992-03-24 00:00:00,16.2283,35.8988,N
SALINITY (pss),1992-03-24 00:00:00,16.256,35.9002,N
SALINITY (pss),1992-03-24 00:00:00,16.2837,35.8967,N
SALINITY (pss),1992-03-24 00:00:00,16.3113,35.895,N
SALINITY (pss),1992-03-24 00:00:00,16.339,35.8979,N
SALINITY (pss),1992-03-24 00:00:00,16.3666,35.9004,N
SALINITY (pss),1992-03-24 00:00:00,16.3942,35.8979,N
SALINITY (pss),1992-03-24 00:00:00,16.4218,35.8947,N
SALINITY (pss),1992-03-24 00:00:00,16.4493,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,16.4769,35.8968,N
SALINITY (pss),1992-03-24 00:00:00,16.5045,35.8963,N
SALINITY (pss),1992-03-24 00:00:00,16.532,35.8956,N
SALINITY (pss),1992-03-24 00:00:00,16.5597,35.8951,N
SALINITY (pss),1992-03-24 00:00:00,16.5874,35.8955,N
SALINITY (pss),1992-03-24 00:00:00,16.615,35.8974,N
SALINITY (pss),1992-03-24 00:00:00,16.6423,35.8993,N
SALINITY (pss),1992-03-24 00:00:00,16.6688,35.8985,N
SALINITY (pss),1992-03-24 00:00:00,16.6945,35.8962,N
SALINITY (pss),1992-03-24 00:00:00,16.7194,35.8967,N
SALINITY (pss),1992-03-24 00:00:00,16.7433,35.8987,N
SALINITY (pss),1992-03-24 00:00:00,16.7662,35.8992,N
SALINITY (pss),1992-03-24 00:00:00,16.788,35.8995,N
