Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,8.6539,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6154,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5769,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5385,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4615,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4231,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3846,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3462,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3077,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2692,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2308,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,20.1923,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,21.1538,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,22.1154,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,23.0769,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,24.0385,25.7427,N
DENSITY (kgm-3),1991-08-22 00:00:00,25.0,25.7427,N
