Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7435,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.767,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7904,51204.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8138,51203.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8372,51202.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8608,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8845,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9084,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9321,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9557,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9794,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.003,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0266,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0503,51194.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0738,51194.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0973,51194.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1209,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1445,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1682,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1923,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2163,51190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2405,51189.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2649,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2892,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3136,51188.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3383,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3628,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3874,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4119,51186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4364,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4608,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4852,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5096,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5339,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5582,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5823,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6063,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6301,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6539,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6775,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.701,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7245,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7479,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.771,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7939,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8168,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8397,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8628,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8863,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.91,51175.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9339,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9579,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.982,51167.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0061,51166.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0301,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0544,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0788,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1035,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1281,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1526,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1769,51170.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2009,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.225,51159.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2492,51155.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2735,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2977,51152.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.322,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3465,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.371,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3956,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4201,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4443,51137.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4685,51133.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4928,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5169,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5408,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5646,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5885,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6124,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6361,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6599,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6837,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7076,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7313,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7551,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7789,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8025,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.826,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8495,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8728,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8961,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9195,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9431,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9666,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9902,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0137,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0372,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0607,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0841,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1075,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1309,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1543,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1777,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2013,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2251,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2489,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2727,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2965,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3202,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3436,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3669,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3898,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4127,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4355,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4582,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4808,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5034,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.526,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5487,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5714,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.594,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6166,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6391,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6618,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6844,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.707,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7296,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7522,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7749,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7976,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8206,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8437,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8668,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8898,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9127,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9357,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9584,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9811,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0037,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0262,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0488,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0713,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0939,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1163,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1388,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1611,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1833,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2054,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2273,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2492,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2709,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2926,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3142,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3358,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3572,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3787,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4001,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4215,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4428,51112.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4639,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4851,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5063,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5274,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5485,51094.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5694,51089.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5903,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6114,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6326,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6539,51071.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6754,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6969,51066.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7184,51063.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7401,51060.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7619,51058.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7836,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8053,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.827,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8488,51047.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8704,51043.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.892,51038.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9136,51032.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.935,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9563,51014.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9776,51006.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9988,51001.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.02,50994.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0411,50987.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0622,50983.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0834,50980.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1047,50977.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1261,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1476,50971.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.169,50967.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1904,50963.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2119,50959.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2333,50955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2545,50952.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2756,50949.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2967,50945.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3179,50939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.339,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3602,50923.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3813,50916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4024,50907.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4236,50900.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4449,50892.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4661,50883.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4873,50874.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5086,50867.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5299,50861.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5511,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5723,50851.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5936,50843.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.615,50839.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6363,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6577,50823.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6792,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7005,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7219,50791.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7433,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7646,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.786,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8075,50750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.829,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8507,50738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8725,50734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8944,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9164,50728.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9386,50726.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9607,50723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9829,50721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0052,50721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0275,50720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0499,50719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0723,50718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0949,50718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1176,50718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1404,50718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1633,50717.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1864,50716.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2096,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.233,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2563,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2797,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.303,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3263,50714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3497,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3731,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3966,50714.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4201,50713.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4436,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4672,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4909,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5145,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5381,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5616,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5852,50711.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6088,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6322,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6557,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6792,50712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7027,50710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7263,50709.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7501,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.774,50708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.798,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8221,50706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8462,50705.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8704,50704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8945,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9187,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9427,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9666,50698.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9905,50698.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0145,50697.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0383,50695.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0622,50694.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0862,50694.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1103,50693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1346,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.159,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1833,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2076,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2319,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2562,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2805,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3048,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.329,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3533,50690.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3776,50690.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4019,50690.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4263,50689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4508,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4753,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4999,50696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5244,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5489,50702.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5734,50709.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5978,50717.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6222,50721.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6466,50725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6708,50727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6951,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7193,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7436,50733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7679,50736.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7923,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8168,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8413,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8659,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8906,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9152,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9398,50746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9643,50746.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9888,50747.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0132,50750.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0376,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0619,50754.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0864,50756.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1108,50757.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1353,50758.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1598,50759.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1845,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2092,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.234,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2588,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2835,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3082,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3328,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3575,50761.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3821,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4067,50763.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4315,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4562,50765.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4811,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.506,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5311,50767.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5561,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.581,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6059,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6307,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6555,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6803,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.705,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7298,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7546,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7794,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8042,50773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8289,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8537,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8783,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.903,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9276,50785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9522,50788.0,N
