Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9188,51773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.952,51773.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9852,51768.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.018,51766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0508,51772.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0836,51772.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1164,51762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1493,51760.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1828,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2166,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2503,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.284,51782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3178,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.352,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3864,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4205,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4547,51768.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4887,51771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5225,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5563,51785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5897,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6229,51769.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6563,51780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6895,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7228,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7561,51794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7894,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8224,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8553,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8882,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9211,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9542,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9873,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0203,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0532,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0861,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1191,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.152,51792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1849,51792.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2181,51794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2514,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2846,51794.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3179,51795.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3511,51798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3845,51799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4183,51800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4521,51800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.486,51800.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5202,51799.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5546,51801.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5892,51797.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6237,51781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6578,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6916,51784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7254,51791.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7595,51787.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7935,51783.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8274,51785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8613,51788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8952,51786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.929,51779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9626,51777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9961,51778.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0294,51773.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0628,51768.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0964,51764.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1303,51759.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1642,51753.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1981,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.232,51754.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2657,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2994,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.333,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3667,51745.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4005,51738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4344,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4681,51734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5016,51739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.535,51737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5683,51733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6014,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6345,51726.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6678,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7014,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7352,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7691,51731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.803,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8368,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8708,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9048,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9389,51729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9732,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0078,51724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0424,51727.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.077,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1114,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1459,51725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1804,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2149,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2495,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.284,51721.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3185,51718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.353,51719.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3874,51720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4215,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4554,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4892,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.523,51722.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5567,51715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5905,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6241,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6579,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6917,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7255,51704.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7591,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7928,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8263,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8596,51706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8929,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9261,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9593,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9924,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0254,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0583,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0912,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1239,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1564,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1887,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2211,51712.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2534,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2857,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.318,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3503,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3827,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.415,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4475,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4798,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5122,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5447,51711.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5774,51710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6101,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.643,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.676,51708.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7088,51707.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7414,51703.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7742,51699.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8071,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.84,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8729,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9059,51691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9391,51693.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9723,51696.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0054,51694.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0387,51688.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0719,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1051,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1382,51682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1712,51684.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2039,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2365,51686.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2691,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3017,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3343,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3669,51679.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3995,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4318,51681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4638,51685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4957,51683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5273,51678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.559,51677.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5906,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.622,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6533,51674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6849,51675.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7165,51673.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7482,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7797,51672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8113,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8427,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8741,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9056,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.937,51670.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9686,51670.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0,51669.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0316,51666.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0632,51666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0947,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1263,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.158,51664.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1898,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2217,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2536,51663.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2856,51665.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3179,51662.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3502,51657.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3828,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4153,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4479,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4806,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5134,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5461,51646.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.579,51646.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6118,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6449,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6781,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7113,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7444,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7774,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8105,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8435,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8766,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9096,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9424,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9754,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0085,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0413,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0739,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1063,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1389,51658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1714,51659.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2037,51656.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2361,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2682,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3001,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3317,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3632,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3946,51655.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.426,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4575,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4889,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5206,51651.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5524,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5841,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6158,51649.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6477,51654.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6799,51653.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7122,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7445,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7772,51650.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.81,51647.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8429,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8758,51645.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9087,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9413,51642.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9741,51644.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0069,51643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0396,51640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0723,51641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1051,51641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1379,51639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1704,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2029,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2354,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2678,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3001,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3323,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3645,51635.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3966,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4285,51636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4605,51634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4928,51632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5252,51631.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.558,51627.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5908,51622.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6237,51619.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6565,51618.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6892,51614.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.722,51611.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7547,51609.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7875,51605.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8203,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8531,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8861,51594.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9192,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9521,51578.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9849,51569.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0177,51564.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0504,51560.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0831,51558.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.116,51556.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1489,51555.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.182,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2152,51554.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2485,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2818,51552.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3152,51551.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3487,51548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.382,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4153,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4484,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4814,51550.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5142,51548.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5469,51547.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5793,51544.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6118,51537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6442,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6765,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7088,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7412,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7734,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8057,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8379,51527.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8701,51529.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9024,51525.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9345,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9668,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9991,51518.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0314,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0638,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0963,51515.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1288,51516.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1615,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1942,51510.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2269,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2597,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2924,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3252,51506.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3578,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3906,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4235,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4563,51508.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4892,51509.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5221,51500.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5551,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.588,51496.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6209,51498.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.654,51494.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.687,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7201,51499.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7531,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.786,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.819,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8521,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8852,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9182,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9513,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9844,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0173,51490.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0502,51493.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0831,51487.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1159,51478.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1487,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1816,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2145,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2475,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2804,51482.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3131,51485.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3456,51483.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3783,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.411,51479.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4439,51477.00000000001,N
