Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,1.2139,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2392,25.2478,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2644,25.2479,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2891,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3138,25.2465,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3385,25.2474,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3629,25.248,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3873,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4114,25.2456,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4354,25.2484,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4596,25.2485,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4838,25.2466,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5081,25.2476,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5325,25.2501,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5572,25.2499,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.582,25.2487,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.607,25.2491,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6322,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6574,25.2516,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6828,25.2507,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.708,25.2469,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7332,25.2454,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7584,25.2488,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7833,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8082,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8327,25.2524,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8571,25.2473,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8811,25.2482,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9049,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9284,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9517,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9752,25.251,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9987,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0223,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.046,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0698,25.2499,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0938,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1177,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1417,25.2532,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1658,25.2512,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1898,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2138,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2378,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2618,25.2523,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2858,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3098,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3337,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3574,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3809,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4042,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4271,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4499,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4725,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4948,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.517,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5394,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5619,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5845,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6067,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6289,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.651,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6727,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6945,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7161,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7376,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.759,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.7804,25.2517,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8018,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8231,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8444,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.8657,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.887,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9081,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9292,25.2517,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9501,25.2518,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9711,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.9919,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0127,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0335,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0543,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0752,25.2548,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.0963,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1174,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1389,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1606,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.1827,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.205,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2278,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.251,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2744,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.2985,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3228,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3474,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3723,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.3974,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4227,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.448,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4736,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.4991,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5248,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5504,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.5762,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6021,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6282,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6545,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.6808,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7074,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7341,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7609,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.7877,25.2524,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8146,25.2515,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8417,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8689,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.8961,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9234,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.951,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,3.9787,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.007,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0353,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0639,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0927,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1217,25.2563,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1508,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1802,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2096,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2393,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2692,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2991,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3293,25.2526,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3597,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3902,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4209,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4516,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4823,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5133,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5444,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5757,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6069,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6382,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6697,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7012,25.2538,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7329,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7645,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.796,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8274,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8586,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8898,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9208,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9517,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9827,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0136,25.2533,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0445,25.2531,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0756,25.2535,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1066,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1377,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1688,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1999,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2312,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2625,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2939,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3255,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3572,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3892,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4211,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4532,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4854,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5176,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5499,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5823,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6147,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6472,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6799,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7126,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7455,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7784,25.2534,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8113,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8441,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8769,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9099,25.2545,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9428,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9758,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0087,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.042,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0752,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1085,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1419,25.2532,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1751,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2083,25.2573,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2416,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2748,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3081,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3416,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3749,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4082,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4416,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4749,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5084,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5419,25.2549,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5755,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6089,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6423,25.2527,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6757,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7092,25.2584,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7428,25.2541,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7763,25.2539,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8099,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8436,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8772,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.911,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9449,25.2567,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9788,25.2551,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0127,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0468,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0809,25.2522,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1152,25.2543,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1495,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1839,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2183,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2529,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2873,25.2552,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3218,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3564,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3908,25.2537,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4253,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4598,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4941,25.2559,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5285,25.2529,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5628,25.2546,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5971,25.2565,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6315,25.255,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6659,25.252,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7002,25.2528,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7348,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.7694,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.804,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8388,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8735,25.2571,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9082,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.943,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9776,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0124,25.2585,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0469,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0815,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1162,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1507,25.2566,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1852,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2199,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2542,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2886,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3229,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3571,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3914,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4257,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.46,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4944,25.256,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5287,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.563,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5974,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6317,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6662,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7006,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7351,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7696,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8042,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8385,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.873,25.26,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9075,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9418,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9764,25.2606,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.011,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0456,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0804,25.2582,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1152,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1502,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1853,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2202,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2553,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2903,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3253,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3603,25.2595,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3952,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4302,25.2611,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.465,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5351,25.2561,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.57,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.605,25.2579,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.64,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6749,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7099,25.259,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7449,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7798,25.2576,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8147,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8496,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.8846,25.2556,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9195,25.257,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9546,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.9897,25.2581,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0248,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0599,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.0948,25.2568,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1298,25.2555,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1646,25.254,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.1995,25.2544,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2345,25.2554,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2695,25.2557,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3045,25.2562,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3396,25.2572,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3746,25.2578,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4096,25.2577,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4445,25.2587,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4794,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5144,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5493,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5842,25.2588,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.619,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6537,25.2574,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6883,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.723,25.2598,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7577,25.2594,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7923,25.2601,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8267,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8613,25.2628,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8958,25.2615,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9303,25.262,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.965,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9997,25.2639,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0344,25.2625,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0691,25.2644,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1037,25.2657,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1385,25.265,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.173,25.2646,N
