Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,7.6741,22.6061,N
TEMPERATURE (C),1992-03-13 00:00:00,7.695,22.6048,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7159,22.6029,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7367,22.6039,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7575,22.6037,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7783,22.6009,N
TEMPERATURE (C),1992-03-13 00:00:00,7.7991,22.6003,N
TEMPERATURE (C),1992-03-13 00:00:00,7.82,22.6002,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8409,22.5986,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8619,22.5977,N
TEMPERATURE (C),1992-03-13 00:00:00,7.8829,22.5969,N
TEMPERATURE (C),1992-03-13 00:00:00,7.904,22.5973,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9252,22.5996,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9464,22.6018,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9678,22.6013,N
TEMPERATURE (C),1992-03-13 00:00:00,7.9892,22.5987,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0106,22.5986,N
TEMPERATURE (C),1992-03-13 00:00:00,8.032,22.599,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0535,22.5955,N
TEMPERATURE (C),1992-03-13 00:00:00,8.075,22.5928,N
TEMPERATURE (C),1992-03-13 00:00:00,8.0965,22.5947,N
TEMPERATURE (C),1992-03-13 00:00:00,8.118,22.5949,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1395,22.5899,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1609,22.5873,N
TEMPERATURE (C),1992-03-13 00:00:00,8.1823,22.5869,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2037,22.582,N
TEMPERATURE (C),1992-03-13 00:00:00,8.225,22.5797,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2464,22.583,N
TEMPERATURE (C),1992-03-13 00:00:00,8.2677,22.5854,N
TEMPERATURE (C),1992-03-13 00:00:00,8.289,22.5878,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3103,22.5878,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3316,22.5865,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3528,22.5908,N
TEMPERATURE (C),1992-03-13 00:00:00,8.374,22.5925,N
TEMPERATURE (C),1992-03-13 00:00:00,8.3952,22.5899,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4164,22.5902,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4376,22.5906,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4589,22.5914,N
TEMPERATURE (C),1992-03-13 00:00:00,8.4801,22.5918,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5015,22.5876,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5229,22.5872,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5442,22.5925,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5657,22.5923,N
TEMPERATURE (C),1992-03-13 00:00:00,8.5873,22.5894,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6089,22.5937,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6304,22.5985,N
TEMPERATURE (C),1992-03-13 00:00:00,8.652,22.5969,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6735,22.5949,N
TEMPERATURE (C),1992-03-13 00:00:00,8.6951,22.5932,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7166,22.5909,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7381,22.5922,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7597,22.5931,N
TEMPERATURE (C),1992-03-13 00:00:00,8.7812,22.5917,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8028,22.5925,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8245,22.5926,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8464,22.5913,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8683,22.592,N
TEMPERATURE (C),1992-03-13 00:00:00,8.8902,22.5926,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9122,22.5932,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9343,22.5962,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9563,22.5976,N
TEMPERATURE (C),1992-03-13 00:00:00,8.9784,22.5963,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0004,22.5946,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0224,22.5934,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0444,22.5934,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0665,22.5929,N
TEMPERATURE (C),1992-03-13 00:00:00,9.0885,22.5912,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1105,22.5917,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1327,22.5926,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1548,22.5933,N
TEMPERATURE (C),1992-03-13 00:00:00,9.177,22.5965,N
TEMPERATURE (C),1992-03-13 00:00:00,9.1992,22.6002,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2215,22.6023,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2439,22.6019,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2662,22.5974,N
TEMPERATURE (C),1992-03-13 00:00:00,9.2886,22.5909,N
TEMPERATURE (C),1992-03-13 00:00:00,9.311,22.5861,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3333,22.5848,N
TEMPERATURE (C),1992-03-13 00:00:00,9.3557,22.5844,N
TEMPERATURE (C),1992-03-13 00:00:00,9.378,22.581,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4003,22.5783,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4226,22.5789,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4451,22.5767,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4676,22.5733,N
TEMPERATURE (C),1992-03-13 00:00:00,9.4902,22.575,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5128,22.5744,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5355,22.5684,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5582,22.5679,N
TEMPERATURE (C),1992-03-13 00:00:00,9.5809,22.5694,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6035,22.5649,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6261,22.562,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6488,22.5596,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6713,22.5553,N
TEMPERATURE (C),1992-03-13 00:00:00,9.6939,22.5554,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7164,22.5562,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7388,22.553,N
TEMPERATURE (C),1992-03-13 00:00:00,9.7614,22.5506,N
TEMPERATURE (C),1992-03-13 00:00:00,9.784,22.5515,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8068,22.5545,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8297,22.5563,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8527,22.5538,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8756,22.5523,N
TEMPERATURE (C),1992-03-13 00:00:00,9.8986,22.5553,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9215,22.5576,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9444,22.5564,N
TEMPERATURE (C),1992-03-13 00:00:00,9.9673,22.5555,N
TEMPERATURE (C),1992-03-13 00:00:00,9.99,22.5556,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0128,22.5553,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0355,22.5557,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0582,22.5569,N
TEMPERATURE (C),1992-03-13 00:00:00,10.0809,22.5566,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1036,22.5557,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1263,22.5547,N
TEMPERATURE (C),1992-03-13 00:00:00,10.149,22.5529,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1718,22.5542,N
TEMPERATURE (C),1992-03-13 00:00:00,10.1945,22.5575,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2174,22.5552,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2402,22.55,N
TEMPERATURE (C),1992-03-13 00:00:00,10.263,22.5503,N
TEMPERATURE (C),1992-03-13 00:00:00,10.2857,22.5541,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3084,22.5542,N
TEMPERATURE (C),1992-03-13 00:00:00,10.331,22.5507,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3536,22.549,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3762,22.5516,N
TEMPERATURE (C),1992-03-13 00:00:00,10.3988,22.5532,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4214,22.5503,N
TEMPERATURE (C),1992-03-13 00:00:00,10.444,22.5482,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4666,22.5493,N
TEMPERATURE (C),1992-03-13 00:00:00,10.4893,22.5503,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5119,22.5519,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5345,22.5518,N
TEMPERATURE (C),1992-03-13 00:00:00,10.557,22.5482,N
TEMPERATURE (C),1992-03-13 00:00:00,10.5794,22.5485,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6017,22.5525,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6239,22.5509,N
TEMPERATURE (C),1992-03-13 00:00:00,10.646,22.5477,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6681,22.5485,N
TEMPERATURE (C),1992-03-13 00:00:00,10.6902,22.547,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7122,22.5454,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7344,22.5458,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7565,22.543,N
TEMPERATURE (C),1992-03-13 00:00:00,10.7787,22.5409,N
TEMPERATURE (C),1992-03-13 00:00:00,10.801,22.5407,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8232,22.539,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8455,22.539,N
TEMPERATURE (C),1992-03-13 00:00:00,10.8677,22.5385,N
TEMPERATURE (C),1992-03-13 00:00:00,10.89,22.5362,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9123,22.5365,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9344,22.5353,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9565,22.5335,N
TEMPERATURE (C),1992-03-13 00:00:00,10.9787,22.5359,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0009,22.5363,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0232,22.5342,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0454,22.5353,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0678,22.5379,N
TEMPERATURE (C),1992-03-13 00:00:00,11.0902,22.5388,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1127,22.5365,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1352,22.5333,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1577,22.5348,N
TEMPERATURE (C),1992-03-13 00:00:00,11.1801,22.5386,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2026,22.5381,N
TEMPERATURE (C),1992-03-13 00:00:00,11.225,22.5346,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2473,22.5342,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2696,22.5349,N
TEMPERATURE (C),1992-03-13 00:00:00,11.2919,22.5336,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3143,22.5355,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3367,22.54,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3593,22.5394,N
TEMPERATURE (C),1992-03-13 00:00:00,11.3821,22.5363,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4049,22.5338,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4279,22.528,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4508,22.5213,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4737,22.5155,N
TEMPERATURE (C),1992-03-13 00:00:00,11.4966,22.5064,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5196,22.5002,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5424,22.5017,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5652,22.5011,N
TEMPERATURE (C),1992-03-13 00:00:00,11.5881,22.4971,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6109,22.4982,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6337,22.5007,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6568,22.4981,N
TEMPERATURE (C),1992-03-13 00:00:00,11.6799,22.4977,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7031,22.4996,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7264,22.4942,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7497,22.4908,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7728,22.4932,N
TEMPERATURE (C),1992-03-13 00:00:00,11.7959,22.4904,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8188,22.4877,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8417,22.4877,N
TEMPERATURE (C),1992-03-13 00:00:00,11.8644,22.4879,N
TEMPERATURE (C),1992-03-13 00:00:00,11.887,22.4928,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9095,22.496,N
TEMPERATURE (C),1992-03-13 00:00:00,11.932,22.4958,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9545,22.4986,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9771,22.4977,N
TEMPERATURE (C),1992-03-13 00:00:00,11.9996,22.4961,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0221,22.5006,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0447,22.5015,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0674,22.4987,N
TEMPERATURE (C),1992-03-13 00:00:00,12.0901,22.4993,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1127,22.5002,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1354,22.5024,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1579,22.5032,N
TEMPERATURE (C),1992-03-13 00:00:00,12.1805,22.4981,N
TEMPERATURE (C),1992-03-13 00:00:00,12.203,22.4958,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2255,22.4956,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2481,22.4916,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2707,22.4881,N
TEMPERATURE (C),1992-03-13 00:00:00,12.2933,22.4833,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3161,22.479,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3388,22.4824,N
TEMPERATURE (C),1992-03-13 00:00:00,12.3614,22.4853,N
TEMPERATURE (C),1992-03-13 00:00:00,12.384,22.4829,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4065,22.4813,N
TEMPERATURE (C),1992-03-13 00:00:00,12.429,22.4805,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4514,22.4795,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4736,22.4788,N
TEMPERATURE (C),1992-03-13 00:00:00,12.4958,22.4782,N
TEMPERATURE (C),1992-03-13 00:00:00,12.518,22.4773,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5403,22.475,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5626,22.4745,N
TEMPERATURE (C),1992-03-13 00:00:00,12.5851,22.4777,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6077,22.4768,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6303,22.474,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6529,22.4755,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6755,22.4725,N
TEMPERATURE (C),1992-03-13 00:00:00,12.6981,22.4652,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7206,22.4643,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7431,22.4642,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7657,22.4587,N
TEMPERATURE (C),1992-03-13 00:00:00,12.7882,22.4577,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8108,22.462,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8332,22.4628,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8557,22.465,N
TEMPERATURE (C),1992-03-13 00:00:00,12.8782,22.4714,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9006,22.4733,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9228,22.4717,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9449,22.4729,N
TEMPERATURE (C),1992-03-13 00:00:00,12.967,22.4722,N
TEMPERATURE (C),1992-03-13 00:00:00,12.9891,22.467,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0112,22.4655,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0335,22.4688,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0559,22.469,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0784,22.4696,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1009,22.4721,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1236,22.4668,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1463,22.4587,N
TEMPERATURE (C),1992-03-13 00:00:00,13.169,22.4582,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1919,22.4566,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2147,22.4497,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2374,22.4492,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2601,22.4529,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2829,22.4508,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3056,22.4481,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3283,22.4508,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3511,22.4522,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3739,22.4493,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3965,22.4489,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4192,22.4525,N
TEMPERATURE (C),1992-03-13 00:00:00,13.442,22.4539,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4647,22.4508,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4872,22.4486,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5098,22.4505,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5322,22.4513,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5546,22.4495,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5771,22.4504,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5995,22.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6217,22.4507,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6439,22.4511,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6663,22.4501,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6888,22.4491,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7116,22.4543,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7342,22.4542,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7569,22.4463,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7795,22.4474,N
TEMPERATURE (C),1992-03-13 00:00:00,13.802,22.4537,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8245,22.4514,N
TEMPERATURE (C),1992-03-13 00:00:00,13.847,22.4487,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8694,22.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8916,22.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,13.914,22.4487,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9363,22.4496,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9588,22.4524,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9814,22.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0041,22.4499,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0268,22.4512,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0496,22.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0723,22.4507,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0951,22.4538,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1181,22.4554,N
TEMPERATURE (C),1992-03-13 00:00:00,14.141,22.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1638,22.4518,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1866,22.4546,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2093,22.4537,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2318,22.4532,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2544,22.453,N
TEMPERATURE (C),1992-03-13 00:00:00,14.277,22.4523,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2995,22.4527,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3222,22.451,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3449,22.4508,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3675,22.4547,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3902,22.4539,N
TEMPERATURE (C),1992-03-13 00:00:00,14.413,22.4493,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4359,22.4491,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4586,22.4511,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4815,22.4525,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5043,22.4522,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5271,22.4511,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5502,22.4529,N
TEMPERATURE (C),1992-03-13 00:00:00,14.573,22.4524,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5958,22.4495,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6184,22.4521,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6411,22.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6639,22.4467,N
TEMPERATURE (C),1992-03-13 00:00:00,14.687,22.4493,N
TEMPERATURE (C),1992-03-13 00:00:00,14.71,22.4517,N
TEMPERATURE (C),1992-03-13 00:00:00,14.733,22.4461,N
TEMPERATURE (C),1992-03-13 00:00:00,14.756,22.4453,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7788,22.4492,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8016,22.4462,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8243,22.4433,N
TEMPERATURE (C),1992-03-13 00:00:00,14.847,22.4467,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8696,22.4469,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8921,22.4435,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9145,22.4453,N
TEMPERATURE (C),1992-03-13 00:00:00,14.937,22.4476,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9593,22.4451,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9815,22.4438,N
TEMPERATURE (C),1992-03-13 00:00:00,15.004,22.4457,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0266,22.4461,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0493,22.4458,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0719,22.4465,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0945,22.4476,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1168,22.4476,N
TEMPERATURE (C),1992-03-13 00:00:00,15.139,22.4456,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1609,22.4455,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1827,22.4476,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2044,22.4476,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2263,22.4475,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2482,22.4473,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2703,22.448,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2924,22.4515,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3147,22.4492,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3368,22.444,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3588,22.4473,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3807,22.4512,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4024,22.4486,N
TEMPERATURE (C),1992-03-13 00:00:00,15.424,22.4467,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4456,22.4487,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4673,22.4501,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4889,22.4495,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5105,22.4495,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5321,22.4504,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5537,22.4502,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5751,22.4507,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5966,22.4513,N
TEMPERATURE (C),1992-03-13 00:00:00,15.618,22.4504,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6394,22.4497,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6607,22.4507,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6819,22.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7027,22.4487,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7233,22.4472,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7438,22.4516,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7644,22.4536,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7849,22.4539,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8055,22.4572,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8263,22.4564,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8474,22.4547,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8686,22.4592,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8896,22.4629,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9106,22.4623,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9315,22.4616,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9524,22.4626,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9732,22.4643,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9941,22.4653,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0149,22.4658,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0356,22.4668,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0565,22.4678,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0772,22.4715,N
TEMPERATURE (C),1992-03-13 00:00:00,16.098,22.4771,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1187,22.4782,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1392,22.4768,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1594,22.4782,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1797,22.4789,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2001,22.4779,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2207,22.4785,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2413,22.4785,N
TEMPERATURE (C),1992-03-13 00:00:00,16.262,22.4768,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2828,22.4769,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3035,22.4784,N
