Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9517,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9724,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9933,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0142,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0351,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0561,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0771,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0981,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1192,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1403,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1615,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1827,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.204,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2253,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2466,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.268,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2894,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3108,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3322,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3535,44974.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3747,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3959,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4172,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4387,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4603,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4821,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5039,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5258,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5476,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5694,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5913,44976.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.613,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6346,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6561,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6775,44977.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6991,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7206,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.742,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7638,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7857,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8077,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8297,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.852,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8743,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8967,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9192,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9419,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9647,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9877,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0107,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0338,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0569,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0799,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.103,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1259,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1487,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.171,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1928,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2141,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.234,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.252,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2683,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2832,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2971,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3103,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3225,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3333,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3428,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3511,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3585,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3651,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3709,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3759,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.38,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3833,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3861,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3884,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3902,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3905,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3906,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3907,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3908,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3909,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.391,44971.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3912,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3914,44965.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3915,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3916,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3919,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3919,44967.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3923,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3925,44974.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3926,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3927,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3931,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3932,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3934,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3934,44982.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3935,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3936,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3941,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3951,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3961,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3973,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3987,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4001,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4017,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4033,44981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4051,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4069,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4089,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4109,44980.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4131,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4153,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4176,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.42,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4226,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4251,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4278,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4306,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4334,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4363,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4392,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4422,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4453,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4484,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4516,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4548,44978.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4581,44978.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2282,44550.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2287,44551.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2293,44554.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2302,44555.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2313,44557.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2326,44558.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2341,44559.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2359,44560.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.238,44563.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2402,44566.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2428,44567.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2455,44567.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2484,44569.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2516,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2549,44570.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2584,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2621,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2661,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2702,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2747,44570.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2797,44572.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2851,44574.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.291,44574.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.2976,44577.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.305,44578.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3132,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3222,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.332,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3427,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3541,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3662,44585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.379,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3923,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.406,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4202,44579.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4348,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4498,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4652,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4809,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.497,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5133,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5299,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5467,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5635,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5802,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5969,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6135,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.63,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6462,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6622,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.678,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6936,44581.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7091,44582.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7247,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7404,44585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7561,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7718,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7875,44585.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8031,44586.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8187,44584.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8341,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8493,44578.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8645,44580.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8796,44583.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8946,44586.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9095,44587.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9244,44588.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.939,44589.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9535,44592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9678,44593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9819,44593.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9958,44595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0095,44595.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0231,44596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0365,44597.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0498,44598.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.063,44598.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0761,44598.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0891,44598.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.102,44599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1147,44600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1275,44600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1402,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1528,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1652,44600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1775,44600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1896,44600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2015,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2132,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2247,44603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2361,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2472,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.258,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2686,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2789,44603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.289,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2989,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3086,44602.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3182,44603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3276,44604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3369,44605.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3462,44606.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3555,44607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3648,44607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3741,44607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3834,44608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3928,44608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4022,44608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4116,44609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4212,44609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4309,44609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4406,44609.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4505,44610.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4605,44611.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4706,44612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4809,44612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4914,44612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5021,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.513,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5241,44612.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5355,44614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5471,44614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5589,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.571,44614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5832,44614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5957,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6083,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6212,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6343,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6477,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6612,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6749,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6888,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7026,44615.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7166,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7306,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7448,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.759,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7732,44616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7876,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8022,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8168,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8316,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8465,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8615,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8768,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8922,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9077,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9235,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9394,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9556,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9718,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9882,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0046,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0212,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0378,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0545,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0712,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.088,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1049,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.122,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1391,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1563,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1739,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1916,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2096,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2278,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2463,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2649,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2838,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.303,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3224,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.342,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3617,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3816,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4017,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4221,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4425,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4632,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.484,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5049,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5261,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5476,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5692,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5909,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6126,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6344,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6563,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6783,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7003,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7224,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7445,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7666,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7887,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8108,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8329,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8549,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8766,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8981,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9194,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9404,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.961,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9812,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.001,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0204,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0393,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0578,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0759,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0935,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1106,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1272,44617.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1433,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1589,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.174,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1885,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2025,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2159,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2289,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2414,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2536,44618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2653,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2768,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2881,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2992,44618.0,N
