Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,10.8057,1.4752,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8352,1.4773,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8649,1.4777,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.8944,1.4757,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9239,1.4718,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9533,1.4665,N
VELOCITY (ms-1),1991-08-16 00:00:00,10.9826,1.46,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0117,1.4521,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0407,1.4419,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0695,1.4292,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.0979,1.4157,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.126,1.4041,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.154,1.3941,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.1818,1.384,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2094,1.3737,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2367,1.3643,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.2639,1.3564,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.291,1.3491,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3179,1.3423,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3446,1.3361,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3714,1.3289,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.3979,1.3205,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4241,1.3132,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4503,1.3089,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.4764,1.3069,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5026,1.3048,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5287,1.3013,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5546,1.2988,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.5806,1.2986,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6066,1.2993,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6325,1.2998,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6586,1.2991,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.6846,1.2971,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7104,1.2962,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7364,1.2957,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7623,1.2923,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.7881,1.2853,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8138,1.2772,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8392,1.2707,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8645,1.2672,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8898,1.2659,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9151,1.2662,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9404,1.2691,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9658,1.275,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9914,1.2823,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0171,1.2893,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.043,1.2959,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.069,1.3029,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0951,1.3106,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1214,1.3179,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1479,1.3223,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1744,1.3246,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2008,1.3295,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2274,1.3401,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2543,1.3539,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2816,1.3652,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3091,1.3702,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3365,1.37,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3639,1.3664,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3912,1.3604,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4183,1.3541,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4454,1.3499,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4723,1.3485,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4993,1.3487,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5263,1.3474,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5532,1.3431,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.58,1.3366,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6067,1.3306,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6332,1.3284,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6597,1.3303,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6864,1.3334,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7131,1.3359,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7398,1.3382,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7666,1.3397,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7934,1.3394,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8202,1.3379,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.847,1.3376,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8736,1.3416,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9005,1.3497,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9276,1.3581,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9549,1.3664,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9822,1.3759,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0099,1.3846,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0377,1.3891,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0655,1.3903,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0933,1.3939,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1211,1.4035,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1494,1.4164,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1778,1.4284,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2066,1.4377,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2354,1.4451,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2643,1.4525,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2935,1.4599,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3228,1.4667,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3522,1.4732,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3817,1.4799,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4113,1.4878,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4412,1.497,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4712,1.506,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5015,1.5123,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5318,1.5151,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5621,1.5177,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5924,1.5242,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.623,1.5339,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6538,1.5432,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6847,1.5521,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7158,1.5609,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7472,1.568,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7786,1.5724,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8101,1.5765,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8417,1.5804,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8733,1.5828,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.905,1.5836,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9367,1.5836,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9684,1.582,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0,1.5782,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0315,1.5733,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.063,1.5694,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0942,1.5685,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1256,1.5709,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1571,1.574,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1886,1.5759,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2202,1.5759,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2516,1.5748,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2831,1.5723,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3146,1.566,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3459,1.5558,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3768,1.5467,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4077,1.5411,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4385,1.5373,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4691,1.5358,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4998,1.5365,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5306,1.5375,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5614,1.5371,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5921,1.5346,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6227,1.5314,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6534,1.5272,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6838,1.5239,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7142,1.5259,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7447,1.5344,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.7755,1.5458,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8066,1.5551,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8378,1.5609,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.8691,1.5637,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9004,1.5619,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9317,1.5542,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9627,1.5445,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.9934,1.5388,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0241,1.5367,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0549,1.5348,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.0855,1.5334,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1162,1.5331,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1468,1.5351,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.1775,1.5394,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2084,1.5427,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2393,1.5447,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.2701,1.5487,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3012,1.5532,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3324,1.5546,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3634,1.5551,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.3945,1.5575,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4257,1.5602,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.457,1.5624,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.4881,1.566,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5196,1.5706,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.551,1.5735,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.5826,1.5743,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.614,1.5742,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.6455,1.5741,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.677,1.574,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7085,1.5734,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.74,1.5696,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.7714,1.5613,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8024,1.5522,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8334,1.5455,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.8643,1.5403,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.895,1.5366,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9257,1.5347,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.9563,1.5332,N
VELOCITY (ms-1),1991-08-16 00:00:00,15.987,1.531,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0176,1.5277,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0481,1.5231,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.0786,1.5168,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1088,1.5101,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.1389,1.5052,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.169,1.5006,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.199,1.4938,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2288,1.4862,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2584,1.4814,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.2879,1.4817,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3176,1.4848,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3474,1.487,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.3772,1.4868,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4068,1.487,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4365,1.4897,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4665,1.4921,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.4963,1.494,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5261,1.499,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5561,1.5073,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.5864,1.5161,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6168,1.5249,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6474,1.5343,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.6782,1.5431,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7091,1.5516,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7402,1.5596,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.7716,1.5663,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8029,1.5713,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8344,1.5749,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8659,1.5771,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.8975,1.5779,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9291,1.5777,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9606,1.5793,N
VELOCITY (ms-1),1991-08-16 00:00:00,16.9923,1.582,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0239,1.5833,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0556,1.5834,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.0873,1.5827,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.119,1.5805,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.1505,1.579,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.182,1.5803,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2137,1.5833,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2453,1.5866,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.2772,1.5892,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3089,1.5908,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3408,1.5921,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.3727,1.5923,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4045,1.5907,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4363,1.5877,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.468,1.5853,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.4996,1.5857,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5314,1.5881,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.5632,1.5899,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.595,1.5908,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6269,1.5903,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6587,1.5879,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.6904,1.5832,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.722,1.5782,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7535,1.5743,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.7849,1.5716,N
VELOCITY (ms-1),1991-08-16 00:00:00,17.8164,1.5684,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2295,0.0868,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2316,0.1321,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2346,0.1853,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2388,0.2475,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2444,0.3152,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2515,0.3824,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2598,0.4452,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2694,0.5045,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2799,0.5651,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2918,0.6301,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3051,0.697,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3197,0.7631,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3357,0.8274,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3529,0.8884,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3713,0.9443,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3908,0.9927,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4112,1.0326,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4323,1.0655,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4539,1.0933,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4761,1.1162,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4986,1.1346,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5215,1.1482,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5447,1.1567,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5679,1.1611,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5911,1.1644,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6145,1.1673,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6379,1.1682,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6612,1.1675,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6846,1.1638,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7078,1.1563,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7309,1.1452,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7537,1.1305,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7762,1.1132,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7982,1.0951,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.82,1.077,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8413,1.0595,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8623,1.0436,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8831,1.0279,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9035,1.0118,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9235,0.9964,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9433,0.9819,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9628,0.9684,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.982,0.9566,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.001,0.9462,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0198,0.937,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0385,0.9285,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.057,0.92,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0753,0.9113,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0934,0.9035,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1114,0.8974,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1293,0.892,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1471,0.887,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1647,0.8832,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1824,0.8807,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2,0.8789,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2175,0.8771,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2351,0.8738,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2525,0.8697,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2698,0.866,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2872,0.8617,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3043,0.8563,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3214,0.8505,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3384,0.8453,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3552,0.841,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.372,0.8369,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3887,0.8323,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4053,0.8274,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4218,0.822,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4382,0.8169,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4544,0.8133,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4707,0.8122,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4869,0.8131,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5032,0.8154,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5195,0.8189,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5359,0.8222,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5524,0.8243,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5689,0.8259,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5854,0.8295,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.602,0.8356,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6188,0.8422,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6357,0.8485,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6528,0.8547,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6699,0.8612,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6872,0.8682,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7046,0.875,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7222,0.8815,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7399,0.8876,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7577,0.8935,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7756,0.8996,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7937,0.905,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8118,0.9103,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8301,0.9173,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8485,0.9267,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8671,0.9382,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.886,0.951,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9052,0.9636,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9245,0.975,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9442,0.9856,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.964,0.9962,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.984,1.0059,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0043,1.013,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0246,1.0176,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.045,1.0201,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0655,1.0206,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0858,1.0201,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1063,1.0189,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1266,1.0164,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1469,1.0127,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1672,1.0081,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1873,1.0025,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2073,0.996,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2271,0.9894,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2468,0.9824,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2665,0.9734,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2858,0.9626,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.305,0.9507,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3239,0.9381,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3425,0.9253,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3609,0.913,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.379,0.9017,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3969,0.8917,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4146,0.8828,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4322,0.8753,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4496,0.8691,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.467,0.8639,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4842,0.8584,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5013,0.8526,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5183,0.8463,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5352,0.8386,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5519,0.8299,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5684,0.8215,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5847,0.8136,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6009,0.807,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.617,0.8022,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.633,0.7986,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6489,0.796,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6648,0.7939,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6807,0.7912,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6965,0.7879,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7122,0.7849,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7278,0.7826,N
