Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,4.4766,25.1799,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.4945,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.513,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5363,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5521,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5754,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.5939,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6094,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6381,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6539,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6695,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.6904,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.719,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7322,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7453,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7793,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.7997,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8002,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.834,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8653,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.868,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.8862,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9254,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9355,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9436,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,4.9776,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0039,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0063,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0272,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0663,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0743,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.0839,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1239,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1421,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1475,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.1761,25.1799,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2126,25.1793,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2152,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2281,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2699,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2857,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.2884,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3221,25.1801,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3561,25.1798,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.3585,25.1801,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.377,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4126,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4293,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4344,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4681,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4944,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4994,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5203,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.557,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5702,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.583,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6081,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6379,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6457,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6639,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6952,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7134,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7266,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7475,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7761,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7893,25.1804,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8075,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8361,25.1798,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8543,25.1791,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8648,25.179,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8907,25.1788,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9215,25.1793,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9301,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9456,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.977,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9952,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.003,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0316,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0602,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0701,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0862,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1229,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1361,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1438,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1748,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1981,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2092,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2298,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2584,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2715,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2894,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3187,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3366,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3497,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3733,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.399,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4121,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4306,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4592,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4774,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4956,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5111,25.1802,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5401,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5532,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5711,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6001,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6186,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6338,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6547,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6833,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6967,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7066,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7483,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7594,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7719,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8029,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8265,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8271,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8552,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8948,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8969,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9053,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9515,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9646,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9679,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0013,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0279,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0351,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0506,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0959,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1001,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1034,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1469,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1663,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1678,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1964,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.229,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2328,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2522,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2877,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2967,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3083,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3462,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3605,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3632,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4035,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.419,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4255,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4568,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4843,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.492,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5037,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5523,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5559,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5574,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6104,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6104,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6328,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6537,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6796,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6981,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7014,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7456,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7527,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7614,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.81,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8109,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8308,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.849,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8854,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8908,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9069,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9507,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9636,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9642,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0032,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0238,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0447,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.045,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0942,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1019,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1097,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1565,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1645,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1774,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1982,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.24,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2477,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2477,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3026,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3127,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3181,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3414,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3885,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3885,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3959,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.443,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4585,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4666,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4925,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5259,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5367,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.542,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5864,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.607,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6094,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.633,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6747,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6851,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6851,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.734,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7528,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7555,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7814,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8178,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8309,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8309,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.878,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8986,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9004,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9299,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9639,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9689,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9818,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0235,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0393,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0444,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0757,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.107,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.112,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1239,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1666,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1824,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1847,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2241,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2473,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2524,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.276,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3099,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3228,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3672,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3931,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3931,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4241,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.453,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4604,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4813,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5117,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5284,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5412,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5671,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6062,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.627,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.653,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6738,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.692,25.1782,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7105,25.181,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7388,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7567,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7728,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.796,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8222,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8431,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8532,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8818,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9104,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9179,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9364,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.973,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9909,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9909,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0299,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0588,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0636,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0821,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1238,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1366,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1366,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1756,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2016,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2096,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2275,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2716,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2746,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.285,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3264,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.347,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.347,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3732,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4149,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4203,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4277,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4775,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4849,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4873,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.532,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5522,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5627,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5784,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6303,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6309,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6309,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6821,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6958,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7057,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7316,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7712,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.776,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.781,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8337,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8486,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8486,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8832,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9186,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9222,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9368,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9785,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9925,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0044,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0312,25.1847,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.064,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0756,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0875,25.1853,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1227,25.1849,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1444,25.1852,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1563,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1757,25.1858,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2135,25.1851,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2302,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2367,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2692,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2993,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3079,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3201,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3624,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3833,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3851,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4163,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4536,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.455,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4664,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5149,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5259,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5358,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.567,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6033,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6036,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6191,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6635,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6766,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.684,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7123,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.754,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7543,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7668,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8085,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8267,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8323,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.863,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8996,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9023,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9175,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9592,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9747,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9773,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0113,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0476,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.05,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0658,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1072,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1176,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.128,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.164,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1929,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1929,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2188,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2602,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2655,25.1831,N
