Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,1.1822,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.212,25.2753,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2416,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.271,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3002,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3292,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3578,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3862,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4142,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4419,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4694,25.2766,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4966,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5235,25.2725,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5503,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.577,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6034,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6298,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.656,25.2743,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6821,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7081,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.734,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7599,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7858,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8116,25.2726,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8375,25.2712,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8635,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8895,25.2711,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9154,25.2703,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9412,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9671,25.2708,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9928,25.2706,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0185,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0442,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0699,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0955,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1211,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1467,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1723,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.198,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2236,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2492,25.2715,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2748,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3006,25.2686,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3265,25.2693,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3525,25.2701,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3786,25.2692,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.405,25.2697,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4314,25.2705,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.458,25.2695,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4847,25.2687,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5114,25.2679,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5383,25.271,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5653,25.2745,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5924,25.2742,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6195,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6466,25.2738,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6738,25.2717,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7011,25.2721,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7286,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7561,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7838,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8117,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8398,25.2762,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8681,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8966,25.2744,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9253,25.274,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9543,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9834,25.2733,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0126,25.2729,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0421,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0718,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1016,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1314,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1613,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1912,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2211,25.2734,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2511,25.2722,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2811,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3112,25.2758,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3413,25.2736,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3716,25.2727,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4018,25.2767,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4322,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4626,25.2723,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4931,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5238,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5545,25.2731,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5852,25.2732,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.616,25.2739,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6468,25.2737,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6776,25.275,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7084,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7392,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7701,25.2772,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8008,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8316,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8624,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8931,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9237,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9542,25.2782,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9846,25.2786,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.015,25.2788,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0453,25.2759,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0755,25.2751,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1056,25.2781,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1356,25.2771,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1656,25.2756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1955,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2254,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2554,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2852,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.315,25.2798,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3448,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3746,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4044,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4343,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4642,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4941,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5241,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5541,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5841,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6142,25.2754,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6441,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.674,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7038,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7335,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7631,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7926,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8221,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8515,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8809,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9102,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9395,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9686,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9976,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0264,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.055,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0836,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1123,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1408,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1693,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1977,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2262,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2545,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2828,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.311,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3393,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3676,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3958,25.2792,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4238,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4517,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4797,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5075,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5353,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.563,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5907,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6182,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6456,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6729,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7002,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7274,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7546,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7818,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8089,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8361,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8634,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8906,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.918,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9454,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9729,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0004,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.028,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0555,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0831,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1107,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1383,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.166,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1938,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2218,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2498,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2779,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.306,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3342,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3625,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3908,25.2805,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4192,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4477,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4763,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5049,25.2791,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5336,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5624,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5912,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.62,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6489,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.678,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7072,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7365,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7658,25.2765,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7953,25.2795,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8249,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8545,25.2778,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8841,25.2787,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9139,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9438,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9736,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0034,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0332,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0629,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0927,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1223,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1518,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.1812,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2106,25.2811,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2399,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2691,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.2984,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3275,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3565,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.3856,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4146,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4436,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.4726,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5016,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5306,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5595,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5884,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6173,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6461,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6749,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7036,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7325,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7613,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7901,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8189,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8477,25.2797,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8763,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9048,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9333,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9617,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9901,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0185,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0469,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0753,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1037,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1322,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1606,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1891,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2176,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2463,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.275,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3038,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3327,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3618,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3909,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.42,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4491,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4782,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5074,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5365,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5656,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5946,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6235,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6524,25.2961,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6812,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.71,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7388,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7675,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.796,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8246,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.853,25.2986,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8814,25.2992,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9099,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9383,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9667,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.995,25.3004,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0233,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0515,25.2992,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0798,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1082,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1365,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1648,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1931,25.3014,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2214,25.2987,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2498,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.278,25.2979,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3063,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3345,25.2946,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3627,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3909,25.2932,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4191,25.2955,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4473,25.2959,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4755,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5037,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5319,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5601,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5884,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6168,25.295,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6451,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6735,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7019,25.2927,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7301,25.2939,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7583,25.2944,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7863,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8143,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8421,25.2985,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.87,25.2999,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8977,25.3024,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9255,25.3014,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9532,25.3029,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9808,25.3042,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0083,25.3037,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0357,25.3069,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0633,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0909,25.3021,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1186,25.3044,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1464,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1743,25.3059,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2023,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2302,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2583,25.3049,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2863,25.306,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3144,25.3053,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3426,25.3055,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3707,25.3066,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3988,25.3069,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4268,25.3079,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4548,25.3084,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4827,25.3076,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5105,25.3074,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5382,25.3085,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5658,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5933,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6205,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6477,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6747,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7018,25.3092,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7288,25.309,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7558,25.3101,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7827,25.3104,N
