Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5045,43214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5242,43214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5438,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5633,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5828,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.602,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6213,43216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6405,43216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6598,43217.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.679,43217.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6981,43218.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7173,43219.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7366,43219.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7559,43221.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7752,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7946,43223.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.814,43223.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8335,43223.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8529,43224.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8725,43225.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8921,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9118,43228.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9315,43231.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9512,43234.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.971,43237.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9906,43238.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0103,43239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.03,43239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0499,43239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0698,43240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0896,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1094,43243.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1294,43244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1494,43244.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1693,43243.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1893,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2093,43248.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2293,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2494,43250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2696,43250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2898,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3102,43249.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3307,43250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3516,43252.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3725,43254.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3937,43258.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4151,43262.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4368,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4586,43266.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4807,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.503,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5254,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.548,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5709,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.594,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6173,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6407,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6646,43271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6889,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7133,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7382,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7634,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.789,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8148,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8407,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.867,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8936,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9203,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9474,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9748,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0025,43273.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0303,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0581,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0863,43276.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1147,43276.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1429,43278.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1709,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.199,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2273,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2554,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2833,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.311,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3387,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3662,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3936,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4208,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4477,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4741,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5003,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5263,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.552,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5772,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6019,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6259,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6493,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6723,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.695,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7174,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7395,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7612,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7824,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8031,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8234,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8434,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8628,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8817,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9004,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9188,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9369,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9547,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9722,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9895,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0066,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0234,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0399,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.056,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0719,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0874,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1027,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1179,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1328,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1475,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1621,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1765,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1909,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.205,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2188,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2325,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2459,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2591,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.272,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2848,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2974,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3099,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3222,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3344,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3464,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3582,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3696,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3808,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3918,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4026,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4132,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4236,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4339,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4441,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4542,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4641,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4738,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4834,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4929,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5023,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5116,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5209,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5302,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5395,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5488,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5581,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5673,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5766,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5859,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5953,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6048,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6144,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6241,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6339,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6439,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6541,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6645,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6751,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6859,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6971,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7085,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7201,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7321,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7444,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7571,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7702,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7837,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7976,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.812,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8267,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.842,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8578,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8741,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.891,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9084,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9264,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.945,43305.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9641,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9838,43308.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0041,43309.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.025,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0464,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0684,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0911,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1141,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1156,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1339,43319.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1375,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1532,43319.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1615,43313.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1737,43320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.186,43314.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1953,43320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2108,43315.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.218,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.236,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2417,43322.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2616,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2662,43323.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2876,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2916,43323.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3141,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3178,43322.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3409,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3447,43320.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.368,43317.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3723,43322.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3955,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4005,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.423,43318.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4293,43326.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4509,43319.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4587,43326.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4789,43322.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4885,43327.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5073,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5189,43330.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5359,43327.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5496,43331.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5645,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5807,43331.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5934,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6119,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6225,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6432,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6519,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6745,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6814,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7058,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7113,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7371,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7414,43347.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7683,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7716,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7992,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8014,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8299,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.831,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8603,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8605,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8899,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.89,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9188,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9195,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9468,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9488,43351.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9742,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9783,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0007,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0079,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0265,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0373,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0513,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0657,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.075,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0927,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0974,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1175,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1185,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1379,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1395,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1554,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1588,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1708,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1754,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1839,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1893,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1947,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1998,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2029,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2065,43349.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2083,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2102,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2108,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2587,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2587,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2594,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2596,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2603,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.261,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2618,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2656,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2693,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2713,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2726,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2771,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2789,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2828,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2888,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2895,43270.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2973,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3007,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3062,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3146,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3163,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3274,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3304,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3394,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.348,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3524,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3663,43271.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3673,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3811,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3886,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3968,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4018,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4023,43280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.403,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.404,43279.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4055,43284.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4074,43289.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.41,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4119,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4133,43273.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4134,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4176,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4228,43292.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4291,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4305,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4365,43297.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4368,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4449,43301.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4482,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4544,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4632,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4648,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4665,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4761,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4853,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4883,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.491,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5015,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5046,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5154,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5201,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5244,43275.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5299,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5446,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5452,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5502,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5611,43309.0,N
