Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,4.2821,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3006,23.5406,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3108,23.5401,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3317,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3526,23.5406,N
TEMPERATURE (C),1994-03-22 00:00:00,4.366,23.5396,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3813,23.5398,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4049,23.5399,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4234,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4362,23.5391,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4595,23.5389,N
TEMPERATURE (C),1994-03-22 00:00:00,4.478,23.5393,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4935,23.5392,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5091,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,4.533,23.54,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5485,23.5405,N
TEMPERATURE (C),1994-03-22 00:00:00,4.564,23.5409,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5849,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6007,23.5422,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6112,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6294,23.5433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6581,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6635,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6814,23.5439,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7026,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7205,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7285,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7572,23.5436,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7757,23.5435,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7808,23.5439,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8071,23.5444,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8196,23.5443,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8384,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8459,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8698,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8877,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8981,23.5451,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9187,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9349,23.5444,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9531,23.5445,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9659,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9844,23.5443,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0002,23.5452,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0107,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0358,23.5455,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0471,23.5453,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0603,23.5442,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0785,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0994,23.5429,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1149,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1229,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1462,23.5412,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1594,23.5407,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1752,23.5395,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1856,23.5394,N
TEMPERATURE (C),1994-03-22 00:00:00,5.208,23.5392,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2221,23.5384,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2349,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2558,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2716,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2847,23.5372,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3027,23.5371,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3236,23.5377,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3316,23.5382,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3474,23.5383,N
TEMPERATURE (C),1994-03-22 00:00:00,5.368,23.5396,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3862,23.5402,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3916,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4125,23.5415,N
TEMPERATURE (C),1994-03-22 00:00:00,5.428,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4385,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4594,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4749,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4907,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5039,23.5409,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5247,23.5414,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5403,23.542,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5531,23.5427,N
TEMPERATURE (C),1994-03-22 00:00:00,5.574,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5874,23.5448,N
TEMPERATURE (C),1994-03-22 00:00:00,5.603,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6107,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6367,23.5467,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6447,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6576,23.5482,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6785,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.694,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7044,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7229,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7411,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7507,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7698,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7856,23.5499,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8038,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,5.814,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8298,23.5498,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8453,23.5494,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8587,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8692,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8952,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9002,23.5485,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9175,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9343,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9525,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9602,23.5483,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9811,23.5488,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9942,23.5489,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0098,23.5497,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0253,23.5505,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0456,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0593,23.5514,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0721,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,6.093,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1088,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1244,23.5516,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1399,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1637,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1742,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1921,23.5525,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2157,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2285,23.5531,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2443,23.553,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2628,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2807,23.5525,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2942,23.5524,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3121,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3329,23.5519,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3461,23.5528,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3643,23.5534,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3905,23.5546,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4034,23.5555,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4165,23.5566,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4374,23.5569,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4583,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4738,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4896,23.5576,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5129,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5314,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5442,23.5572,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5651,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,6.583,23.5573,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5991,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,6.617,23.5581,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6406,23.5592,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6564,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6692,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6925,23.56,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7113,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7238,23.5613,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7447,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7659,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7814,23.5615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7993,23.5603,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8211,23.5588,N
TEMPERATURE (C),1994-03-22 00:00:00,6.836,23.5568,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8491,23.5547,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8703,23.5543,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8906,23.5551,N
TEMPERATURE (C),1994-03-22 00:00:00,6.901,23.5548,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9225,23.5541,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9455,23.5536,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9538,23.5536,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9738,23.5525,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9947,23.5526,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0087,23.5522,N
TEMPERATURE (C),1994-03-22 00:00:00,7.026,23.5509,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0469,23.5495,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0633,23.5487,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0756,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0973,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,7.117,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,7.131,23.5493,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1483,23.5518,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1746,23.5544,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1859,23.558,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2029,23.5606,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2253,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2423,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2513,23.5679,N
TEMPERATURE (C),1994-03-22 00:00:00,7.276,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2954,23.5709,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3097,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3217,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3491,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3631,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3774,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4025,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4165,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4311,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4529,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4702,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4818,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4988,23.5779,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5155,23.5782,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5301,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5468,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5665,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5832,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5978,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6163,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6327,23.5796,N
TEMPERATURE (C),1994-03-22 00:00:00,7.65,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6641,23.5796,N
TEMPERATURE (C),1994-03-22 00:00:00,7.684,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6978,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7127,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7309,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7473,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7595,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7732,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7932,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8117,23.5783,N
TEMPERATURE (C),1994-03-22 00:00:00,7.82,23.5796,N
TEMPERATURE (C),1994-03-22 00:00:00,7.843,23.5794,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8618,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8689,23.5791,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8922,23.579,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9083,23.5784,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9158,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,7.934,23.5808,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9527,23.5816,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9653,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9808,23.5871,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9996,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0121,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0252,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0464,23.5926,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0619,23.5934,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0747,23.5949,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0932,23.5952,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1111,23.5963,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1242,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,8.14,23.5994,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1633,23.5994,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1761,23.6004,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1922,23.6019,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2101,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,8.231,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2441,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2599,23.6044,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2781,23.6054,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2909,23.6048,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3094,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3273,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3458,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3535,23.6065,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3795,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,8.395,23.6073,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4081,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4289,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4444,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,8.46,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4838,23.6082,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4966,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5151,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5306,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5509,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,8.567,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5825,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6007,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6215,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6341,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6529,23.6089,N
TEMPERATURE (C),1994-03-22 00:00:00,8.671,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6842,23.6085,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7023,23.6084,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7259,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7387,23.6089,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7536,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7778,23.6094,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7959,23.6093,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8091,23.6095,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8273,23.6098,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8481,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8663,23.61,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8818,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9018,23.6108,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9185,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,8.934,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9522,23.6106,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9757,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9861,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,9.007,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0252,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0407,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0589,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0824,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0952,23.611,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1084,23.6107,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1358,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1552,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1629,23.6111,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1838,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2046,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2174,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2332,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2565,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,9.272,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2854,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,9.306,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3242,23.6135,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3373,23.6132,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3554,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3787,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3867,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4076,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4309,23.6135,N
TEMPERATURE (C),1994-03-22 00:00:00,9.444,23.6141,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4544,23.6145,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4845,23.6149,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4934,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5039,23.616,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5247,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5456,23.6189,N
TEMPERATURE (C),1994-03-22 00:00:00,9.553,23.6209,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5688,23.6243,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5921,23.6267,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6052,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,9.621,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6389,23.6334,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6547,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6651,23.6352,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6878,23.636,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7038,23.6368,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7119,23.6371,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7327,23.638,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7509,23.6385,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7611,23.6395,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7742,23.6405,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8001,23.6425,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8081,23.6438,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8207,23.645,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8391,23.6458,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8522,23.6469,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8651,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8859,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9014,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9142,23.6496,N
TEMPERATURE (C),1994-03-22 00:00:00,9.93,23.6496,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9485,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,9.964,23.6507,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9768,23.6508,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9953,23.6517,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0132,23.6518,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0263,23.6525,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0447,23.6526,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0626,23.6529,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0707,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0888,23.6533,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1121,23.653,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1252,23.6534,N
TEMPERATURE (C),1994-03-22 00:00:00,10.138,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1642,23.6541,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1747,23.6542,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1955,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2134,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2292,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2447,23.6543,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2605,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,10.281,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2914,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3072,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3305,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3433,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3591,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3776,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3978,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4082,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4348,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4473,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4628,23.6561,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4842,23.6562,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5018,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5203,23.6575,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5337,23.658,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5539,23.6585,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5694,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5828,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6007,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6189,23.6594,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6349,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6525,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6734,23.6607,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6871,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6993,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7255,23.6608,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7365,23.6611,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7538,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7729,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7904,23.6616,N
