Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,11.1794,0.6724,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.1928,0.6706,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2062,0.6704,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2196,0.6714,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.233,0.6731,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2465,0.675,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.26,0.677,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2736,0.6783,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.2872,0.6787,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3008,0.6783,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3143,0.6768,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3279,0.6742,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3413,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3547,0.6663,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.368,0.6623,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3812,0.6591,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.3943,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4074,0.6528,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4205,0.6493,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4334,0.6458,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4463,0.6428,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4591,0.6411,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4719,0.6406,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4847,0.6404,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4975,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5103,0.6378,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.523,0.6371,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5358,0.6376,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5485,0.6394,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5613,0.6425,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5742,0.6461,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5872,0.6499,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6002,0.654,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6133,0.6586,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6265,0.6633,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6398,0.6671,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6532,0.6692,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6667,0.669,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.68,0.667,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6934,0.6641,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7066,0.661,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7198,0.6582,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7329,0.655,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.746,0.6509,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.759,0.6459,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7719,0.6397,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7846,0.6318,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7972,0.6234,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8095,0.6162,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8218,0.6101,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8339,0.6046,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8459,0.5996,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8579,0.5955,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8698,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8816,0.5893,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8933,0.5861,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.905,0.5828,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9166,0.5797,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9282,0.577,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9397,0.5733,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9512,0.5678,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9625,0.561,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9736,0.5535,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9846,0.5455,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9955,0.5367,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0061,0.5272,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0165,0.5177,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0268,0.5083,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0369,0.4985,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0468,0.4879,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0564,0.4774,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0658,0.4675,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0751,0.4586,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0842,0.4511,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0931,0.4447,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1019,0.4388,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1107,0.4335,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1193,0.4295,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1278,0.4268,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1363,0.4245,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1448,0.4214,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1532,0.4173,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1615,0.4127,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1697,0.4079,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1778,0.4027,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1858,0.3967,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1937,0.39,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2014,0.3826,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.209,0.375,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2164,0.368,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2237,0.3615,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2309,0.3551,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2379,0.3486,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2448,0.3423,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2516,0.3365,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2583,0.3318,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2649,0.3285,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2714,0.3264,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2779,0.3258,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2844,0.3267,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2909,0.3289,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2975,0.3325,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3042,0.3376,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.311,0.3438,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3179,0.3506,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.325,0.358,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3323,0.3656,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3397,0.3732,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3472,0.3807,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3549,0.3881,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3627,0.3955,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3707,0.4028,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3788,0.4099,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3871,0.4169,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3955,0.4241,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4041,0.4316,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4128,0.4397,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4216,0.4488,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4307,0.4587,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.44,0.4691,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4495,0.48,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4592,0.4914,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4691,0.5032,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4793,0.5157,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4897,0.5294,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5004,0.5441,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5115,0.559,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5228,0.5734,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5344,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5463,0.6014,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5585,0.6153,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5709,0.6297,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5837,0.6445,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5967,0.6593,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.61,0.6734,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6237,0.6861,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6375,0.6977,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6516,0.7078,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6659,0.7149,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6802,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6947,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7091,0.721,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7235,0.7214,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7379,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7524,0.7236,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7669,0.7248,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7814,0.7248,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7959,0.7237,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8104,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8248,0.7192,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8391,0.7156,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8534,0.7108,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8676,0.7047,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8816,0.6975,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8955,0.6897,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9092,0.6811,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9228,0.6705,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9361,0.6574,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9491,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9618,0.6247,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9742,0.6054,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9861,0.5849,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9976,0.5633,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0086,0.5407,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0192,0.5171,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0293,0.4927,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0389,0.468,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.048,0.4434,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0567,0.4188,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0648,0.3945,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0724,0.3715,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0796,0.3498,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0864,0.3295,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0928,0.311,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0988,0.2947,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1045,0.2805,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.11,0.2689,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1152,0.2599,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1203,0.253,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1253,0.2479,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1302,0.2448,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1351,0.2435,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1399,0.2438,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1448,0.2452,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1497,0.2471,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1547,0.2494,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1597,0.2524,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1647,0.256,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1699,0.2598,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1751,0.2633,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1805,0.2665,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1858,0.2696,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1912,0.273,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1967,0.2766,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2023,0.2804,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2079,0.2844,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2137,0.2884,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2195,0.2927,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2254,0.2977,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2313,0.3044,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2375,0.3133,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2438,0.3246,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2504,0.3381,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2573,0.3525,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2645,0.3671,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.272,0.3819,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2798,0.3968,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2879,0.4116,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2963,0.4264,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3049,0.4414,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3139,0.4567,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3232,0.4722,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3328,0.4876,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3427,0.5029,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3529,0.5178,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3634,0.5319,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3742,0.5447,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3853,0.5559,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3965,0.5658,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4079,0.575,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4195,0.5844,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4313,0.5942,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4432,0.6046,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4554,0.6155,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4679,0.6266,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4805,0.6374,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4934,0.6475,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5064,0.6566,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5196,0.6653,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.533,0.6739,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5466,0.6818,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5603,0.6887,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5742,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5881,0.6996,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6022,0.7034,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6163,0.7058,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6304,0.7069,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6446,0.7071,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6587,0.7064,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6729,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.687,0.7018,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.701,0.6978,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7149,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7287,0.69,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7425,0.6869,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7562,0.6837,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7698,0.6804,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7834,0.6775,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7969,0.6751,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8104,0.6725,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8238,0.6692,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8372,0.6652,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8504,0.6609,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8636,0.657,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8767,0.6538,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8898,0.6508,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9027,0.6473,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9157,0.6437,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9285,0.6405,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9413,0.6373,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.954,0.6331,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9666,0.6279,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9791,0.6226,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9915,0.6177,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0038,0.6128,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.016,0.6072,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0281,0.6009,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0401,0.5947,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0519,0.5891,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0636,0.5843,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0753,0.58,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0868,0.5758,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0983,0.5716,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1097,0.5678,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.121,0.5647,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1322,0.5626,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1435,0.5609,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1547,0.5596,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1659,0.5587,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.177,0.5586,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1882,0.5592,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1994,0.5606,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2106,0.5625,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2219,0.5647,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2332,0.5663,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2446,0.5664,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2559,0.5653,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2672,0.5636,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2784,0.5613,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2896,0.5585,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3008,0.5554,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3118,0.5524,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3228,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3338,0.5498,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3448,0.5503,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3558,0.5512,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3669,0.5527,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3779,0.5549,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.389,0.5578,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4002,0.5611,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4115,0.5644,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4228,0.568,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4342,0.5724,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4457,0.5774,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4573,0.5829,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.469,0.5891,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4808,0.5961,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4928,0.6028,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.505,0.6089,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5172,0.6144,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5296,0.619,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.542,0.6224,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5545,0.6251,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.567,0.6275,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5796,0.6295,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5922,0.6317,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6048,0.6348,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6176,0.6379,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6303,0.6413,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6432,0.6455,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6561,0.651,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6692,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6824,0.6647,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6958,0.6713,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7093,0.6773,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7229,0.6833,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7366,0.6889,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7505,0.6947,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7644,0.7009,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7785,0.7065,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.7927,0.7108,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.807,0.7142,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8213,0.7163,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8356,0.7167,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.85,0.7152,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8643,0.7109,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8785,0.704,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.8925,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9063,0.6884,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.92,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9335,0.6713,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9469,0.6636,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9601,0.657,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9731,0.6509,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9861,0.6451,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.9989,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0117,0.6338,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0243,0.6287,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0368,0.6236,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0492,0.6181,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0615,0.6122,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0737,0.6056,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0858,0.5977,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.0977,0.5882,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1093,0.5776,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1208,0.5666,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.132,0.5561,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.143,0.5464,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1538,0.5364,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1645,0.5265,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1749,0.5173,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1851,0.5092,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.1952,0.5024,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2052,0.4969,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2151,0.4928,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2249,0.4896,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2347,0.4869,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2444,0.4844,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.254,0.4823,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2636,0.4808,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2732,0.4805,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2828,0.4813,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.2925,0.4833,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3021,0.4864,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3119,0.4901,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3217,0.4945,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3317,0.4994,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3417,0.5044,N
VELOCITY (ms-1),1991-08-14 00:00:00,15.3519,0.5091,N
