Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,13.6563,25.135,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.6823,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7084,25.1417,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7346,25.1409,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.7608,25.1414,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.787,25.1437,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.813,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.839,25.1399,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8649,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.8905,25.1415,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9161,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9416,25.1393,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.967,25.1398,N
DENSITY (kgm-3),1992-03-13 00:00:00,13.9924,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0177,25.1351,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.043,25.1388,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0684,25.1418,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.0937,25.1381,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1189,25.1342,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1443,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1697,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.1951,25.137,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2207,25.134,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2463,25.1364,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.272,25.1377,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.2976,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3232,25.1362,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.3487,25.1372,N
