Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,3.8103,25.1615,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8126,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8294,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8344,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8416,25.1604,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8467,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8479,25.16,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8607,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.873,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.887,25.1595,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8885,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8912,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.904,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9094,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9127,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9261,25.1588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9381,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9384,25.1614,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9444,25.1617,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9626,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9671,25.1626,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9748,25.1627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9877,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9889,25.1635,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0062,25.1631,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0148,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0202,25.1625,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0298,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0325,25.1619,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0402,25.1611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0408,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0591,25.1613,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0635,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.074,25.1615,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0794,25.1609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0895,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0955,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1036,25.1605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1158,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1245,25.1593,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1394,25.1597,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1421,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1421,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1444,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1472,25.1572,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1499,25.1573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1558,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1576,25.1586,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1684,25.157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1707,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1717,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1788,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1812,25.1569,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1821,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1821,25.1576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.1577,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.1575,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1839,25.1576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1866,25.1576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1893,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1896,25.1576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1917,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1917,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1923,25.161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1947,25.1573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1947,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1947,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1949,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1967,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1575,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1614,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1616,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.197,25.1603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1976,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1976,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1976,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1613,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1621,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1616,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1613,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.1614,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.1573,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.1608,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.1611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2027,25.1587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1577,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1575,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.16,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1619,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1614,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1588,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2048,25.1603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1613,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1615,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1586,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1586,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.16,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1608,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1619,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1591,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2075,25.1597,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2081,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2081,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2081,25.1605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1603,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2102,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1586,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1587,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1608,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1597,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1609,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2105,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1577,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1575,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1597,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1599,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2132,25.1595,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2153,25.1581,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2153,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2153,25.1592,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2153,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2153,25.1604,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2155,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2159,25.1578,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2159,25.1586,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2159,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1597,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1608,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1606,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1611,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2185,25.1584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2185,25.1582,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2185,25.1608,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2206,25.1589,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2206,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2206,25.1605,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2206,25.1602,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2209,25.1571,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2209,25.1584,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2209,25.1595,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.223,25.1583,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.223,25.1594,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2236,25.1598,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.1595,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2281,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2466,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2732,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2854,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3039,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3251,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3484,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3589,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3774,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4058,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4162,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4371,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4583,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4789,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4947,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5154,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5366,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5706,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5912,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6121,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6303,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6488,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6644,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6876,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6981,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7166,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7402,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7611,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7715,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7895,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8238,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8447,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8626,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8731,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8811,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8937,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8993,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.902,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9041,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2134,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9044,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2119,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9071,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9092,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9092,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9098,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9119,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9119,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9125,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9146,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2095,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9149,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9173,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9196,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9202,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9229,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.925,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9253,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9277,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9277,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9307,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9328,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9334,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9358,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9382,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9382,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9385,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9411,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9456,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9456,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9462,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9489,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9516,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9543,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9567,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9591,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9594,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.962,25.2155,N
