Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.9032,22.1348,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9284,22.1357,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9534,22.1349,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9784,22.1352,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0035,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0287,22.1329,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0537,22.1305,N
TEMPERATURE (C),1992-03-24 00:00:00,9.079,22.1332,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1043,22.134,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1295,22.131,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1548,22.1327,N
TEMPERATURE (C),1992-03-24 00:00:00,9.18,22.1336,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2052,22.1301,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2303,22.1312,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2555,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2807,22.1301,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3057,22.1294,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3308,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,9.356,22.1324,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3813,22.1309,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4066,22.1308,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4322,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4581,22.1306,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4841,22.1296,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5103,22.1315,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5363,22.1323,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5621,22.1293,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5875,22.128,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6129,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6382,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6633,22.1278,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6887,22.1276,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7142,22.1292,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7399,22.1304,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7654,22.1303,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7909,22.1282,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8165,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,9.842,22.1277,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8674,22.1273,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8928,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9183,22.1252,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9437,22.1243,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9691,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9945,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0199,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0451,22.1215,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0704,22.1241,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0955,22.1248,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1206,22.1242,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1459,22.1222,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1713,22.1202,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1969,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2222,22.1238,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2475,22.1207,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2728,22.1196,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2982,22.1209,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3233,22.1196,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3485,22.1186,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3739,22.1195,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3994,22.1188,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4248,22.1171,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4503,22.1172,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4756,22.1173,N
TEMPERATURE (C),1992-03-24 00:00:00,10.501,22.1148,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5262,22.1127,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5514,22.1141,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5763,22.1151,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6012,22.1125,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6262,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6512,22.1132,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6762,22.114,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7013,22.1116,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7265,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7517,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7768,22.1095,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8018,22.1091,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8267,22.1086,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8517,22.1096,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8766,22.1114,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9016,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9265,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9514,22.1118,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9765,22.1117,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0016,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0268,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0519,22.1119,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0772,22.108,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1026,22.1079,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1281,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1537,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1795,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2055,22.1137,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2315,22.1116,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2576,22.1075,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2839,22.11,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3102,22.1108,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3365,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3627,22.112,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3889,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4152,22.1093,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4415,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4676,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4938,22.1088,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5197,22.1116,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5455,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5713,22.1097,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5971,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6228,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6484,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6739,22.1124,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6994,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7249,22.1067,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7503,22.11,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7759,22.1124,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8014,22.1112,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8267,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,11.852,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8773,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9026,22.1095,N
TEMPERATURE (C),1992-03-24 00:00:00,11.928,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9534,22.1104,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9788,22.1118,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0043,22.1099,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0298,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0555,22.1096,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0812,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1067,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1322,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1575,22.1082,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1827,22.1105,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2081,22.1108,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2335,22.1104,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2587,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2839,22.1091,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3089,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3339,22.1117,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3587,22.1092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3834,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4082,22.1121,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4331,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4579,22.1097,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4828,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5076,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5325,22.108,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5575,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5826,22.11,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6077,22.1098,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6327,22.1094,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6579,22.1082,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6831,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7084,22.112,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7335,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7584,22.1107,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7833,22.1132,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8082,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8332,22.1115,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8582,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8833,22.1117,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9084,22.1135,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9334,22.1123,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9583,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9831,22.1116,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0078,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0323,22.1117,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0566,22.1122,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0806,22.1139,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1044,22.1122,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1281,22.1099,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1516,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1752,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1986,22.1125,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2221,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2458,22.1127,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2695,22.1145,N
TEMPERATURE (C),1992-03-24 00:00:00,13.293,22.1114,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3165,22.1102,N
TEMPERATURE (C),1992-03-24 00:00:00,13.34,22.1142,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3635,22.115,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3869,22.1129,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4103,22.1138,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4338,22.1146,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4572,22.1145,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4807,22.1172,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5042,22.1176,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5275,22.1154,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5507,22.1179,N
TEMPERATURE (C),1992-03-24 00:00:00,13.574,22.1213,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5974,22.1199,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6209,22.1182,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6443,22.1186,N
TEMPERATURE (C),1992-03-24 00:00:00,13.668,22.1188,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6919,22.119,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7158,22.1207,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7397,22.1211,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7637,22.1199,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7877,22.1205,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8117,22.1197,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8359,22.1207,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8601,22.1247,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8843,22.1218,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9084,22.1179,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9326,22.1214,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9568,22.1237,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9812,22.1214,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0056,22.1212,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0301,22.124,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0545,22.1229,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0791,22.1197,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1036,22.1236,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1281,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1525,22.121,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1767,22.1227,N
TEMPERATURE (C),1992-03-24 00:00:00,14.201,22.1258,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2255,22.1225,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2499,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2743,22.1248,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2987,22.1229,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3231,22.1213,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3477,22.1238,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3724,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3971,22.123,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4218,22.1206,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4466,22.1235,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4714,22.125,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4963,22.1217,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5213,22.1229,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5462,22.1271,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5712,22.1249,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5963,22.1218,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6216,22.1243,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6469,22.1263,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6722,22.1247,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6975,22.1243,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7228,22.1257,N
TEMPERATURE (C),1992-03-24 00:00:00,14.748,22.1252,N
TEMPERATURE (C),1992-03-24 00:00:00,14.773,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,14.798,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,14.823,22.1239,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8483,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8734,22.1293,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8986,22.1279,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9238,22.1236,N
TEMPERATURE (C),1992-03-24 00:00:00,14.949,22.1241,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9743,22.1265,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9997,22.1262,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0252,22.1255,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0507,22.1269,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0761,22.1272,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1016,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1269,22.1261,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1523,22.1296,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1777,22.1321,N
TEMPERATURE (C),1992-03-24 00:00:00,15.203,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2284,22.1295,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2539,22.1325,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2794,22.1387,N
TEMPERATURE (C),1992-03-24 00:00:00,15.305,22.1358,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3306,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,15.356,22.1355,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3814,22.1362,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4066,22.1342,N
TEMPERATURE (C),1992-03-24 00:00:00,15.432,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4572,22.136,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4823,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5075,22.1366,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5326,22.1365,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5579,22.1355,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5833,22.1351,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6087,22.1362,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6341,22.1369,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6597,22.1356,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6853,22.1366,N
TEMPERATURE (C),1992-03-24 00:00:00,15.711,22.1382,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7367,22.1352,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7624,22.135,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7883,22.1395,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8142,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8401,22.1376,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8662,22.1419,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8921,22.1415,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9181,22.1385,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9439,22.1401,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9697,22.1408,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9954,22.1412,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0211,22.1423,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0469,22.1402,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0726,22.1392,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0983,22.1412,N
TEMPERATURE (C),1992-03-24 00:00:00,16.124,22.1427,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1498,22.1421,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1756,22.1389,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2014,22.1388,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2273,22.1411,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2532,22.139,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2792,22.137,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3052,22.1391,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3312,22.14,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3573,22.1396,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3835,22.1394,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4099,22.1384,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4362,22.1393,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4624,22.1397,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4887,22.1368,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5149,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5411,22.1435,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5675,22.1416,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5938,22.1398,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6201,22.1423,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6466,22.1423,N
TEMPERATURE (C),1992-03-24 00:00:00,16.673,22.1392,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6996,22.1368,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7262,22.1394,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7528,22.1415,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7794,22.1358,N
TEMPERATURE (C),1992-03-24 00:00:00,16.806,22.1326,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8326,22.1358,N
TEMPERATURE (C),1992-03-24 00:00:00,16.859,22.1346,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8855,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9121,22.1323,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9387,22.1324,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9654,22.1321,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9923,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0193,22.1297,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0463,22.1315,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0733,22.1349,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1002,22.1312,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1272,22.1285,N
TEMPERATURE (C),1992-03-24 00:00:00,17.154,22.1317,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1807,22.1306,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2075,22.1272,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2343,22.1235,N
TEMPERATURE (C),1992-03-24 00:00:00,17.261,22.1158,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2877,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3145,22.1076,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3412,22.1015,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3681,22.0999,N
TEMPERATURE (C),1992-03-24 00:00:00,17.395,22.0973,N
TEMPERATURE (C),1992-03-24 00:00:00,17.422,22.0897,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4489,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4757,22.0883,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5024,22.0835,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5291,22.0798,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5558,22.0783,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5824,22.0749,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6089,22.0736,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6354,22.0734,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6618,22.0689,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6881,22.0658,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7145,22.0668,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7408,22.0668,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7668,22.0654,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7928,22.0625,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8186,22.0598,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8444,22.0623,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8701,22.0624,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8957,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9212,22.0564,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9466,22.0594,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9721,22.0545,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9976,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0231,22.0546,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0487,22.0556,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0743,22.0536,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0999,22.053,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1255,22.0522,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1511,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1767,22.0553,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2023,22.0532,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2278,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2532,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2786,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3039,22.0428,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3292,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3543,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3794,22.0368,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4046,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4297,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4548,22.0347,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4798,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5048,22.0342,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5297,22.0272,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5545,22.0276,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5793,22.0261,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6041,22.0217,N
TEMPERATURE (C),1992-03-24 00:00:00,18.629,22.0198,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6542,22.0165,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6794,22.013,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7047,22.0138,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7301,22.0162,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7554,22.0148,N
