Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,5.4833,36.1431,N
SALINITY (pss),1992-03-24 00:00:00,5.5163,36.1221,N
SALINITY (pss),1992-03-24 00:00:00,5.5497,36.101,N
SALINITY (pss),1992-03-24 00:00:00,5.5834,36.0891,N
SALINITY (pss),1992-03-24 00:00:00,5.6173,36.0907,N
SALINITY (pss),1992-03-24 00:00:00,5.6513,36.0979,N
SALINITY (pss),1992-03-24 00:00:00,5.6854,36.0885,N
SALINITY (pss),1992-03-24 00:00:00,5.7194,36.0704,N
SALINITY (pss),1992-03-24 00:00:00,5.7533,36.0762,N
SALINITY (pss),1992-03-24 00:00:00,5.7868,36.101,N
SALINITY (pss),1992-03-24 00:00:00,5.8202,36.1176,N
SALINITY (pss),1992-03-24 00:00:00,5.8536,36.1138,N
SALINITY (pss),1992-03-24 00:00:00,5.8869,36.0988,N
SALINITY (pss),1992-03-24 00:00:00,5.9199,36.0931,N
SALINITY (pss),1992-03-24 00:00:00,5.9529,36.0952,N
SALINITY (pss),1992-03-24 00:00:00,5.9857,36.0891,N
SALINITY (pss),1992-03-24 00:00:00,6.0184,36.0817,N
SALINITY (pss),1992-03-24 00:00:00,6.0511,36.0807,N
SALINITY (pss),1992-03-24 00:00:00,6.0837,36.0787,N
SALINITY (pss),1992-03-24 00:00:00,6.1163,36.0753,N
SALINITY (pss),1992-03-24 00:00:00,6.1489,36.0722,N
SALINITY (pss),1992-03-24 00:00:00,6.1813,36.0673,N
SALINITY (pss),1992-03-24 00:00:00,6.2135,36.0672,N
SALINITY (pss),1992-03-24 00:00:00,6.2454,36.07,N
SALINITY (pss),1992-03-24 00:00:00,6.277,36.0642,N
SALINITY (pss),1992-03-24 00:00:00,6.3085,36.0576,N
SALINITY (pss),1992-03-24 00:00:00,6.3397,36.0619,N
SALINITY (pss),1992-03-24 00:00:00,6.3707,36.0706,N
SALINITY (pss),1992-03-24 00:00:00,6.4018,36.0774,N
SALINITY (pss),1992-03-24 00:00:00,6.4328,36.0808,N
SALINITY (pss),1992-03-24 00:00:00,6.4637,36.0824,N
SALINITY (pss),1992-03-24 00:00:00,6.4944,36.0872,N
SALINITY (pss),1992-03-24 00:00:00,6.5252,36.0915,N
SALINITY (pss),1992-03-24 00:00:00,6.556,36.0899,N
SALINITY (pss),1992-03-24 00:00:00,6.5868,36.0848,N
SALINITY (pss),1992-03-24 00:00:00,6.6176,36.0813,N
SALINITY (pss),1992-03-24 00:00:00,6.6484,36.0775,N
SALINITY (pss),1992-03-24 00:00:00,6.6792,36.0635,N
SALINITY (pss),1992-03-24 00:00:00,6.7099,36.0411,N
SALINITY (pss),1992-03-24 00:00:00,6.7407,36.0266,N
SALINITY (pss),1992-03-24 00:00:00,6.7716,36.0295,N
SALINITY (pss),1992-03-24 00:00:00,6.8027,36.0476,N
SALINITY (pss),1992-03-24 00:00:00,6.8339,36.069,N
SALINITY (pss),1992-03-24 00:00:00,6.8653,36.0816,N
SALINITY (pss),1992-03-24 00:00:00,6.8967,36.0828,N
SALINITY (pss),1992-03-24 00:00:00,6.9282,36.0766,N
SALINITY (pss),1992-03-24 00:00:00,6.9596,36.0709,N
SALINITY (pss),1992-03-24 00:00:00,6.991,36.0715,N
SALINITY (pss),1992-03-24 00:00:00,7.0225,36.0768,N
SALINITY (pss),1992-03-24 00:00:00,7.0539,36.0836,N
SALINITY (pss),1992-03-24 00:00:00,7.0852,36.0863,N
SALINITY (pss),1992-03-24 00:00:00,7.1166,36.0832,N
SALINITY (pss),1992-03-24 00:00:00,7.148,36.0823,N
SALINITY (pss),1992-03-24 00:00:00,7.1792,36.0853,N
SALINITY (pss),1992-03-24 00:00:00,7.2103,36.0862,N
SALINITY (pss),1992-03-24 00:00:00,7.2413,36.0859,N
SALINITY (pss),1992-03-24 00:00:00,7.2722,36.0892,N
SALINITY (pss),1992-03-24 00:00:00,7.3032,36.0972,N
SALINITY (pss),1992-03-24 00:00:00,7.3341,36.1084,N
SALINITY (pss),1992-03-24 00:00:00,7.3651,36.111,N
SALINITY (pss),1992-03-24 00:00:00,7.3961,36.0989,N
SALINITY (pss),1992-03-24 00:00:00,7.4272,36.0894,N
SALINITY (pss),1992-03-24 00:00:00,7.4581,36.0887,N
SALINITY (pss),1992-03-24 00:00:00,7.4891,36.0844,N
SALINITY (pss),1992-03-24 00:00:00,7.5203,36.0784,N
SALINITY (pss),1992-03-24 00:00:00,7.5516,36.074,N
SALINITY (pss),1992-03-24 00:00:00,7.5831,36.0668,N
SALINITY (pss),1992-03-24 00:00:00,7.6147,36.0636,N
SALINITY (pss),1992-03-24 00:00:00,7.6462,36.0655,N
SALINITY (pss),1992-03-24 00:00:00,7.6777,36.0651,N
SALINITY (pss),1992-03-24 00:00:00,7.7093,36.0646,N
SALINITY (pss),1992-03-24 00:00:00,7.7409,36.064,N
SALINITY (pss),1992-03-24 00:00:00,7.7724,36.0585,N
SALINITY (pss),1992-03-24 00:00:00,7.804,36.0533,N
SALINITY (pss),1992-03-24 00:00:00,7.8354,36.0557,N
SALINITY (pss),1992-03-24 00:00:00,7.8667,36.0567,N
SALINITY (pss),1992-03-24 00:00:00,7.8981,36.0463,N
SALINITY (pss),1992-03-24 00:00:00,7.9293,36.0386,N
SALINITY (pss),1992-03-24 00:00:00,7.9606,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,7.9918,36.0534,N
SALINITY (pss),1992-03-24 00:00:00,8.0228,36.0464,N
SALINITY (pss),1992-03-24 00:00:00,8.0537,36.026,N
SALINITY (pss),1992-03-24 00:00:00,8.0844,36.0095,N
SALINITY (pss),1992-03-24 00:00:00,8.1148,36.0223,N
SALINITY (pss),1992-03-24 00:00:00,8.1452,36.0553,N
SALINITY (pss),1992-03-24 00:00:00,8.1754,36.072,N
SALINITY (pss),1992-03-24 00:00:00,8.2055,36.068,N
SALINITY (pss),1992-03-24 00:00:00,8.2357,36.0612,N
SALINITY (pss),1992-03-24 00:00:00,8.2659,36.0503,N
SALINITY (pss),1992-03-24 00:00:00,8.2959,36.0274,N
SALINITY (pss),1992-03-24 00:00:00,8.3259,36.0062,N
SALINITY (pss),1992-03-24 00:00:00,8.3556,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,8.3852,36.0218,N
SALINITY (pss),1992-03-24 00:00:00,8.415,36.0213,N
SALINITY (pss),1992-03-24 00:00:00,8.4449,36.0112,N
SALINITY (pss),1992-03-24 00:00:00,8.4749,36.0123,N
SALINITY (pss),1992-03-24 00:00:00,8.5049,36.02,N
SALINITY (pss),1992-03-24 00:00:00,8.535,36.0243,N
SALINITY (pss),1992-03-24 00:00:00,8.5651,36.0272,N
SALINITY (pss),1992-03-24 00:00:00,8.5953,36.03,N
SALINITY (pss),1992-03-24 00:00:00,8.6256,36.0311,N
SALINITY (pss),1992-03-24 00:00:00,8.6561,36.0284,N
SALINITY (pss),1992-03-24 00:00:00,8.6866,36.0247,N
SALINITY (pss),1992-03-24 00:00:00,8.717,36.0262,N
SALINITY (pss),1992-03-24 00:00:00,8.7474,36.0313,N
SALINITY (pss),1992-03-24 00:00:00,8.7779,36.0347,N
SALINITY (pss),1992-03-24 00:00:00,8.8083,36.0342,N
SALINITY (pss),1992-03-24 00:00:00,8.8389,36.0281,N
SALINITY (pss),1992-03-24 00:00:00,8.8696,36.0209,N
SALINITY (pss),1992-03-24 00:00:00,8.9001,36.0174,N
SALINITY (pss),1992-03-24 00:00:00,8.9307,36.0146,N
SALINITY (pss),1992-03-24 00:00:00,8.9614,36.0116,N
SALINITY (pss),1992-03-24 00:00:00,8.9922,36.0099,N
SALINITY (pss),1992-03-24 00:00:00,9.023,36.0077,N
SALINITY (pss),1992-03-24 00:00:00,9.0538,36.0056,N
SALINITY (pss),1992-03-24 00:00:00,9.0846,36.005,N
SALINITY (pss),1992-03-24 00:00:00,9.1153,36.0061,N
SALINITY (pss),1992-03-24 00:00:00,9.1462,36.0127,N
SALINITY (pss),1992-03-24 00:00:00,9.1769,36.0179,N
SALINITY (pss),1992-03-24 00:00:00,9.2076,36.0064,N
SALINITY (pss),1992-03-24 00:00:00,9.2383,35.9916,N
SALINITY (pss),1992-03-24 00:00:00,9.2691,36.0,N
SALINITY (pss),1992-03-24 00:00:00,9.2999,36.0155,N
SALINITY (pss),1992-03-24 00:00:00,9.3306,36.0163,N
SALINITY (pss),1992-03-24 00:00:00,9.3613,36.0114,N
SALINITY (pss),1992-03-24 00:00:00,9.3921,36.0022,N
SALINITY (pss),1992-03-24 00:00:00,9.4228,35.9909,N
SALINITY (pss),1992-03-24 00:00:00,9.4535,35.9952,N
SALINITY (pss),1992-03-24 00:00:00,9.484,36.0063,N
SALINITY (pss),1992-03-24 00:00:00,9.5146,36.0045,N
SALINITY (pss),1992-03-24 00:00:00,9.545,36.0002,N
SALINITY (pss),1992-03-24 00:00:00,9.5753,36.0056,N
SALINITY (pss),1992-03-24 00:00:00,9.6055,36.011,N
SALINITY (pss),1992-03-24 00:00:00,9.6358,36.0088,N
SALINITY (pss),1992-03-24 00:00:00,9.6661,36.001,N
SALINITY (pss),1992-03-24 00:00:00,9.6962,35.9945,N
SALINITY (pss),1992-03-24 00:00:00,9.7262,35.9987,N
SALINITY (pss),1992-03-24 00:00:00,9.756,36.0094,N
SALINITY (pss),1992-03-24 00:00:00,9.7857,36.0159,N
SALINITY (pss),1992-03-24 00:00:00,9.8152,36.0187,N
SALINITY (pss),1992-03-24 00:00:00,9.8448,36.0194,N
SALINITY (pss),1992-03-24 00:00:00,9.8744,36.0172,N
SALINITY (pss),1992-03-24 00:00:00,9.9039,36.0168,N
SALINITY (pss),1992-03-24 00:00:00,9.9334,36.0221,N
SALINITY (pss),1992-03-24 00:00:00,9.9629,36.0283,N
SALINITY (pss),1992-03-24 00:00:00,9.9927,36.0312,N
SALINITY (pss),1992-03-24 00:00:00,10.0225,36.0341,N
SALINITY (pss),1992-03-24 00:00:00,10.0523,36.0395,N
SALINITY (pss),1992-03-24 00:00:00,10.0823,36.0446,N
SALINITY (pss),1992-03-24 00:00:00,10.1125,36.046,N
SALINITY (pss),1992-03-24 00:00:00,10.1428,36.0459,N
SALINITY (pss),1992-03-24 00:00:00,10.173,36.0485,N
SALINITY (pss),1992-03-24 00:00:00,10.2034,36.0519,N
SALINITY (pss),1992-03-24 00:00:00,10.2338,36.0536,N
SALINITY (pss),1992-03-24 00:00:00,10.2644,36.0526,N
SALINITY (pss),1992-03-24 00:00:00,10.2949,36.0478,N
SALINITY (pss),1992-03-24 00:00:00,10.3257,36.0473,N
SALINITY (pss),1992-03-24 00:00:00,10.3565,36.0563,N
SALINITY (pss),1992-03-24 00:00:00,10.3874,36.0613,N
SALINITY (pss),1992-03-24 00:00:00,10.4181,36.0566,N
SALINITY (pss),1992-03-24 00:00:00,10.4489,36.056,N
SALINITY (pss),1992-03-24 00:00:00,10.4795,36.0621,N
SALINITY (pss),1992-03-24 00:00:00,10.5102,36.0624,N
SALINITY (pss),1992-03-24 00:00:00,10.541,36.0597,N
SALINITY (pss),1992-03-24 00:00:00,10.5716,36.0635,N
SALINITY (pss),1992-03-24 00:00:00,10.6022,36.0669,N
SALINITY (pss),1992-03-24 00:00:00,10.6329,36.0659,N
SALINITY (pss),1992-03-24 00:00:00,10.6637,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,10.6946,36.0684,N
SALINITY (pss),1992-03-24 00:00:00,10.7255,36.0672,N
SALINITY (pss),1992-03-24 00:00:00,10.7561,36.0675,N
SALINITY (pss),1992-03-24 00:00:00,10.7868,36.0717,N
SALINITY (pss),1992-03-24 00:00:00,10.8174,36.0715,N
SALINITY (pss),1992-03-24 00:00:00,10.8481,36.0676,N
SALINITY (pss),1992-03-24 00:00:00,10.8786,36.0683,N
SALINITY (pss),1992-03-24 00:00:00,10.9093,36.069,N
SALINITY (pss),1992-03-24 00:00:00,10.9399,36.0667,N
SALINITY (pss),1992-03-24 00:00:00,10.9704,36.0662,N
SALINITY (pss),1992-03-24 00:00:00,11.0011,36.0648,N
SALINITY (pss),1992-03-24 00:00:00,11.0318,36.0625,N
SALINITY (pss),1992-03-24 00:00:00,11.0624,36.0653,N
SALINITY (pss),1992-03-24 00:00:00,11.0932,36.0699,N
SALINITY (pss),1992-03-24 00:00:00,11.1242,36.0722,N
SALINITY (pss),1992-03-24 00:00:00,11.155,36.0745,N
SALINITY (pss),1992-03-24 00:00:00,11.1861,36.0741,N
SALINITY (pss),1992-03-24 00:00:00,11.2174,36.0733,N
SALINITY (pss),1992-03-24 00:00:00,11.2487,36.0804,N
SALINITY (pss),1992-03-24 00:00:00,11.2801,36.0901,N
SALINITY (pss),1992-03-24 00:00:00,11.3113,36.0967,N
SALINITY (pss),1992-03-24 00:00:00,11.3426,36.1071,N
SALINITY (pss),1992-03-24 00:00:00,11.3735,36.1146,N
SALINITY (pss),1992-03-24 00:00:00,11.4043,36.1068,N
SALINITY (pss),1992-03-24 00:00:00,11.4349,36.0984,N
SALINITY (pss),1992-03-24 00:00:00,11.4652,36.1026,N
SALINITY (pss),1992-03-24 00:00:00,11.4955,36.1069,N
SALINITY (pss),1992-03-24 00:00:00,11.526,36.1095,N
SALINITY (pss),1992-03-24 00:00:00,11.5564,36.1158,N
SALINITY (pss),1992-03-24 00:00:00,11.5868,36.1172,N
SALINITY (pss),1992-03-24 00:00:00,11.6171,36.114,N
SALINITY (pss),1992-03-24 00:00:00,11.6473,36.1181,N
SALINITY (pss),1992-03-24 00:00:00,11.6775,36.1281,N
SALINITY (pss),1992-03-24 00:00:00,11.7078,36.1341,N
SALINITY (pss),1992-03-24 00:00:00,11.7382,36.1349,N
SALINITY (pss),1992-03-24 00:00:00,11.7687,36.1371,N
SALINITY (pss),1992-03-24 00:00:00,11.7992,36.1418,N
SALINITY (pss),1992-03-24 00:00:00,11.8299,36.1402,N
SALINITY (pss),1992-03-24 00:00:00,11.8606,36.1337,N
SALINITY (pss),1992-03-24 00:00:00,11.8913,36.1335,N
SALINITY (pss),1992-03-24 00:00:00,11.922,36.1358,N
SALINITY (pss),1992-03-24 00:00:00,11.9526,36.1329,N
SALINITY (pss),1992-03-24 00:00:00,11.9833,36.1314,N
SALINITY (pss),1992-03-24 00:00:00,12.0141,36.1324,N
SALINITY (pss),1992-03-24 00:00:00,12.0452,36.1299,N
SALINITY (pss),1992-03-24 00:00:00,12.0764,36.1249,N
SALINITY (pss),1992-03-24 00:00:00,12.1078,36.1208,N
SALINITY (pss),1992-03-24 00:00:00,12.1391,36.1183,N
SALINITY (pss),1992-03-24 00:00:00,12.1705,36.1173,N
SALINITY (pss),1992-03-24 00:00:00,12.2018,36.1164,N
SALINITY (pss),1992-03-24 00:00:00,12.2332,36.1152,N
SALINITY (pss),1992-03-24 00:00:00,12.2646,36.1136,N
SALINITY (pss),1992-03-24 00:00:00,12.2961,36.1123,N
SALINITY (pss),1992-03-24 00:00:00,12.3278,36.1134,N
SALINITY (pss),1992-03-24 00:00:00,12.3595,36.1138,N
SALINITY (pss),1992-03-24 00:00:00,12.3912,36.1113,N
SALINITY (pss),1992-03-24 00:00:00,12.4228,36.1131,N
SALINITY (pss),1992-03-24 00:00:00,12.4546,36.1214,N
SALINITY (pss),1992-03-24 00:00:00,12.4864,36.1282,N
SALINITY (pss),1992-03-24 00:00:00,12.5182,36.1299,N
SALINITY (pss),1992-03-24 00:00:00,12.55,36.1294,N
SALINITY (pss),1992-03-24 00:00:00,12.5818,36.1283,N
SALINITY (pss),1992-03-24 00:00:00,12.6136,36.1241,N
SALINITY (pss),1992-03-24 00:00:00,12.6455,36.1194,N
SALINITY (pss),1992-03-24 00:00:00,12.6777,36.1249,N
SALINITY (pss),1992-03-24 00:00:00,12.7098,36.1359,N
SALINITY (pss),1992-03-24 00:00:00,12.7422,36.1368,N
SALINITY (pss),1992-03-24 00:00:00,12.7745,36.1333,N
SALINITY (pss),1992-03-24 00:00:00,12.8068,36.1392,N
SALINITY (pss),1992-03-24 00:00:00,12.8388,36.1472,N
SALINITY (pss),1992-03-24 00:00:00,12.8709,36.1494,N
SALINITY (pss),1992-03-24 00:00:00,12.903,36.1516,N
SALINITY (pss),1992-03-24 00:00:00,12.9351,36.1515,N
SALINITY (pss),1992-03-24 00:00:00,12.9673,36.1472,N
SALINITY (pss),1992-03-24 00:00:00,12.9994,36.1474,N
SALINITY (pss),1992-03-24 00:00:00,13.0316,36.1489,N
SALINITY (pss),1992-03-24 00:00:00,13.064,36.1487,N
SALINITY (pss),1992-03-24 00:00:00,13.0962,36.1554,N
SALINITY (pss),1992-03-24 00:00:00,13.1288,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,13.1612,36.1686,N
SALINITY (pss),1992-03-24 00:00:00,13.1937,36.1655,N
SALINITY (pss),1992-03-24 00:00:00,13.2263,36.1622,N
SALINITY (pss),1992-03-24 00:00:00,13.2591,36.1616,N
SALINITY (pss),1992-03-24 00:00:00,13.292,36.1608,N
SALINITY (pss),1992-03-24 00:00:00,13.3251,36.1609,N
SALINITY (pss),1992-03-24 00:00:00,13.3582,36.1639,N
SALINITY (pss),1992-03-24 00:00:00,13.3913,36.1639,N
SALINITY (pss),1992-03-24 00:00:00,13.4244,36.163,N
SALINITY (pss),1992-03-24 00:00:00,13.4576,36.1661,N
SALINITY (pss),1992-03-24 00:00:00,13.4908,36.1706,N
SALINITY (pss),1992-03-24 00:00:00,13.5242,36.1761,N
SALINITY (pss),1992-03-24 00:00:00,13.5576,36.1811,N
SALINITY (pss),1992-03-24 00:00:00,13.5914,36.1824,N
SALINITY (pss),1992-03-24 00:00:00,13.6252,36.183,N
SALINITY (pss),1992-03-24 00:00:00,13.6591,36.1834,N
SALINITY (pss),1992-03-24 00:00:00,13.6931,36.1833,N
SALINITY (pss),1992-03-24 00:00:00,13.7271,36.183,N
SALINITY (pss),1992-03-24 00:00:00,13.7611,36.181,N
SALINITY (pss),1992-03-24 00:00:00,13.7949,36.1802,N
SALINITY (pss),1992-03-24 00:00:00,13.8285,36.1786,N
SALINITY (pss),1992-03-24 00:00:00,13.8621,36.1736,N
SALINITY (pss),1992-03-24 00:00:00,13.8958,36.1707,N
SALINITY (pss),1992-03-24 00:00:00,13.9295,36.1697,N
SALINITY (pss),1992-03-24 00:00:00,13.9631,36.1667,N
SALINITY (pss),1992-03-24 00:00:00,13.9963,36.1646,N
SALINITY (pss),1992-03-24 00:00:00,14.0298,36.1636,N
SALINITY (pss),1992-03-24 00:00:00,14.0633,36.1639,N
SALINITY (pss),1992-03-24 00:00:00,14.0966,36.1676,N
SALINITY (pss),1992-03-24 00:00:00,14.13,36.1734,N
SALINITY (pss),1992-03-24 00:00:00,14.1634,36.1777,N
SALINITY (pss),1992-03-24 00:00:00,14.1971,36.1767,N
SALINITY (pss),1992-03-24 00:00:00,14.2308,36.1709,N
SALINITY (pss),1992-03-24 00:00:00,14.2648,36.1681,N
SALINITY (pss),1992-03-24 00:00:00,14.299,36.1717,N
SALINITY (pss),1992-03-24 00:00:00,14.3332,36.1754,N
SALINITY (pss),1992-03-24 00:00:00,14.3676,36.1772,N
SALINITY (pss),1992-03-24 00:00:00,14.4019,36.1788,N
SALINITY (pss),1992-03-24 00:00:00,14.4363,36.1777,N
SALINITY (pss),1992-03-24 00:00:00,14.4704,36.1764,N
SALINITY (pss),1992-03-24 00:00:00,14.5045,36.1791,N
SALINITY (pss),1992-03-24 00:00:00,14.5385,36.1806,N
SALINITY (pss),1992-03-24 00:00:00,14.5722,36.1778,N
SALINITY (pss),1992-03-24 00:00:00,14.6057,36.1776,N
SALINITY (pss),1992-03-24 00:00:00,14.6392,36.1815,N
SALINITY (pss),1992-03-24 00:00:00,14.6725,36.1833,N
SALINITY (pss),1992-03-24 00:00:00,14.7058,36.1823,N
SALINITY (pss),1992-03-24 00:00:00,14.7391,36.1842,N
SALINITY (pss),1992-03-24 00:00:00,14.7721,36.1869,N
SALINITY (pss),1992-03-24 00:00:00,14.8049,36.1833,N
SALINITY (pss),1992-03-24 00:00:00,14.8377,36.1782,N
SALINITY (pss),1992-03-24 00:00:00,14.8705,36.1802,N
SALINITY (pss),1992-03-24 00:00:00,14.9033,36.1787,N
SALINITY (pss),1992-03-24 00:00:00,14.9363,36.1645,N
SALINITY (pss),1992-03-24 00:00:00,14.9694,36.1583,N
SALINITY (pss),1992-03-24 00:00:00,15.0026,36.1721,N
SALINITY (pss),1992-03-24 00:00:00,15.0358,36.1847,N
SALINITY (pss),1992-03-24 00:00:00,15.0691,36.1889,N
SALINITY (pss),1992-03-24 00:00:00,15.1025,36.1952,N
SALINITY (pss),1992-03-24 00:00:00,15.1359,36.1962,N
SALINITY (pss),1992-03-24 00:00:00,15.1692,36.191,N
SALINITY (pss),1992-03-24 00:00:00,15.2025,36.194,N
SALINITY (pss),1992-03-24 00:00:00,15.2357,36.1993,N
SALINITY (pss),1992-03-24 00:00:00,15.269,36.1958,N
SALINITY (pss),1992-03-24 00:00:00,15.3023,36.1946,N
SALINITY (pss),1992-03-24 00:00:00,15.3357,36.202,N
SALINITY (pss),1992-03-24 00:00:00,15.3691,36.2057,N
SALINITY (pss),1992-03-24 00:00:00,15.4027,36.2006,N
SALINITY (pss),1992-03-24 00:00:00,15.4364,36.198,N
SALINITY (pss),1992-03-24 00:00:00,15.47,36.2026,N
SALINITY (pss),1992-03-24 00:00:00,15.5034,36.2041,N
SALINITY (pss),1992-03-24 00:00:00,15.537,36.201,N
SALINITY (pss),1992-03-24 00:00:00,15.5708,36.201,N
SALINITY (pss),1992-03-24 00:00:00,15.6047,36.2022,N
SALINITY (pss),1992-03-24 00:00:00,15.6388,36.201,N
SALINITY (pss),1992-03-24 00:00:00,15.6729,36.1989,N
SALINITY (pss),1992-03-24 00:00:00,15.7069,36.195,N
SALINITY (pss),1992-03-24 00:00:00,15.7408,36.1913,N
SALINITY (pss),1992-03-24 00:00:00,15.7746,36.192,N
SALINITY (pss),1992-03-24 00:00:00,15.8082,36.195,N
SALINITY (pss),1992-03-24 00:00:00,15.8417,36.1967,N
SALINITY (pss),1992-03-24 00:00:00,15.875,36.1968,N
SALINITY (pss),1992-03-24 00:00:00,15.9081,36.1973,N
SALINITY (pss),1992-03-24 00:00:00,15.9411,36.1994,N
SALINITY (pss),1992-03-24 00:00:00,15.9737,36.2024,N
SALINITY (pss),1992-03-24 00:00:00,16.0061,36.2039,N
SALINITY (pss),1992-03-24 00:00:00,16.0382,36.204,N
SALINITY (pss),1992-03-24 00:00:00,16.07,36.2063,N
SALINITY (pss),1992-03-24 00:00:00,16.1018,36.2076,N
SALINITY (pss),1992-03-24 00:00:00,16.1335,36.2051,N
SALINITY (pss),1992-03-24 00:00:00,16.1651,36.207,N
SALINITY (pss),1992-03-24 00:00:00,16.1968,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,16.2284,36.1965,N
SALINITY (pss),1992-03-24 00:00:00,16.2601,36.1977,N
SALINITY (pss),1992-03-24 00:00:00,16.2917,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,16.3231,36.197,N
SALINITY (pss),1992-03-24 00:00:00,16.3543,36.1942,N
SALINITY (pss),1992-03-24 00:00:00,16.3853,36.2043,N
SALINITY (pss),1992-03-24 00:00:00,16.416,36.2079,N
SALINITY (pss),1992-03-24 00:00:00,16.4464,36.2064,N
SALINITY (pss),1992-03-24 00:00:00,16.4767,36.2086,N
SALINITY (pss),1992-03-24 00:00:00,16.5066,36.2088,N
SALINITY (pss),1992-03-24 00:00:00,16.5367,36.2061,N
SALINITY (pss),1992-03-24 00:00:00,16.5668,36.2079,N
SALINITY (pss),1992-03-24 00:00:00,16.5969,36.2143,N
SALINITY (pss),1992-03-24 00:00:00,16.6271,36.2186,N
SALINITY (pss),1992-03-24 00:00:00,16.6577,36.2203,N
SALINITY (pss),1992-03-24 00:00:00,16.6884,36.2249,N
SALINITY (pss),1992-03-24 00:00:00,16.7195,36.2335,N
SALINITY (pss),1992-03-24 00:00:00,16.7512,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,16.7831,36.2385,N
SALINITY (pss),1992-03-24 00:00:00,16.8151,36.2375,N
SALINITY (pss),1992-03-24 00:00:00,16.8475,36.238,N
SALINITY (pss),1992-03-24 00:00:00,16.8803,36.2356,N
SALINITY (pss),1992-03-24 00:00:00,16.9135,36.2319,N
SALINITY (pss),1992-03-24 00:00:00,16.9471,36.2307,N
SALINITY (pss),1992-03-24 00:00:00,16.9808,36.2327,N
SALINITY (pss),1992-03-24 00:00:00,17.0148,36.2354,N
SALINITY (pss),1992-03-24 00:00:00,17.0487,36.2363,N
SALINITY (pss),1992-03-24 00:00:00,17.0825,36.2388,N
SALINITY (pss),1992-03-24 00:00:00,17.1169,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,17.1514,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,17.186,36.2412,N
SALINITY (pss),1992-03-24 00:00:00,17.2208,36.2393,N
SALINITY (pss),1992-03-24 00:00:00,17.2553,36.2373,N
SALINITY (pss),1992-03-24 00:00:00,17.2895,36.238,N
SALINITY (pss),1992-03-24 00:00:00,17.3234,36.2347,N
SALINITY (pss),1992-03-24 00:00:00,17.3573,36.2299,N
SALINITY (pss),1992-03-24 00:00:00,17.3912,36.2344,N
SALINITY (pss),1992-03-24 00:00:00,17.425,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,17.4588,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,17.4927,36.2362,N
SALINITY (pss),1992-03-24 00:00:00,17.5269,36.2367,N
SALINITY (pss),1992-03-24 00:00:00,17.5608,36.2414,N
SALINITY (pss),1992-03-24 00:00:00,17.5946,36.2432,N
SALINITY (pss),1992-03-24 00:00:00,17.6283,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,17.6619,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,17.6954,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,17.7292,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,17.7631,36.2419,N
SALINITY (pss),1992-03-24 00:00:00,17.7972,36.2381,N
SALINITY (pss),1992-03-24 00:00:00,17.8313,36.2389,N
SALINITY (pss),1992-03-24 00:00:00,17.8652,36.239,N
SALINITY (pss),1992-03-24 00:00:00,17.8994,36.2359,N
SALINITY (pss),1992-03-24 00:00:00,17.9334,36.2366,N
SALINITY (pss),1992-03-24 00:00:00,17.9675,36.24,N
SALINITY (pss),1992-03-24 00:00:00,18.0016,36.2373,N
SALINITY (pss),1992-03-24 00:00:00,18.0354,36.2336,N
SALINITY (pss),1992-03-24 00:00:00,18.0692,36.2369,N
SALINITY (pss),1992-03-24 00:00:00,18.103,36.24,N
SALINITY (pss),1992-03-24 00:00:00,18.1368,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,18.1707,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,18.2047,36.239,N
SALINITY (pss),1992-03-24 00:00:00,18.2384,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,18.272,36.243,N
SALINITY (pss),1992-03-24 00:00:00,18.3057,36.2447,N
SALINITY (pss),1992-03-24 00:00:00,18.3394,36.2425,N
SALINITY (pss),1992-03-24 00:00:00,18.3735,36.2427,N
SALINITY (pss),1992-03-24 00:00:00,18.4079,36.2426,N
SALINITY (pss),1992-03-24 00:00:00,18.4424,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,18.477,36.243,N
SALINITY (pss),1992-03-24 00:00:00,18.5115,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,18.5462,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,18.5811,36.2451,N
SALINITY (pss),1992-03-24 00:00:00,18.6159,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,18.6504,36.2449,N
