Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,0.5932,0.9797,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6128,0.9729,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6322,0.9653,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6514,0.9576,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6705,0.9489,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.6894,0.9383,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.708,0.9274,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7265,0.9184,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7447,0.9126,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7629,0.9087,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7811,0.9038,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.7991,0.8972,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.817,0.8915,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8347,0.8893,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8525,0.8903,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8703,0.8919,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.8882,0.8928,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.906,0.8938,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9239,0.8965,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9418,0.9025,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9599,0.9115,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9782,0.9233,N
VELOCITY (ms-1),1991-08-22 00:00:00,0.9968,0.9383,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0157,0.9555,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.035,0.9726,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0546,0.9896,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0745,1.0082,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.0949,1.0292,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1157,1.052,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.137,1.075,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1587,1.096,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.1809,1.1149,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2033,1.1327,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2262,1.1491,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2493,1.1632,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2728,1.1749,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.2964,1.1854,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3202,1.1958,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3442,1.2054,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3684,1.2128,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.3928,1.2182,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4172,1.223,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4417,1.2282,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.4663,1.233,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.491,1.2368,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5158,1.2391,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5406,1.2398,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5654,1.2394,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.5902,1.238,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.615,1.2356,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6396,1.2327,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6643,1.2304,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.6889,1.2279,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7134,1.2248,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7378,1.2215,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7622,1.2189,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.7866,1.2171,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8109,1.2156,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8352,1.214,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8595,1.2132,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.8837,1.214,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.908,1.2159,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9324,1.2176,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9567,1.2201,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9811,1.2244,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0056,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0303,1.2382,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0551,1.2465,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0802,1.2556,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1053,1.2656,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1308,1.2763,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1564,1.2862,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1823,1.2946,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2082,1.3027,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2343,1.3113,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2607,1.3203,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2872,1.3295,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3138,1.3385,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3407,1.347,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3677,1.3549,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3949,1.3622,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4222,1.3683,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4497,1.3735,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4772,1.3778,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5048,1.3813,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5325,1.3839,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5602,1.3859,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5879,1.3881,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6157,1.3908,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6435,1.3935,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6714,1.3963,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6994,1.3995,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7274,1.403,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7555,1.4066,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7837,1.4101,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8119,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8402,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8686,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8972,1.4316,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9259,1.4384,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9547,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9837,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0129,1.4647,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0423,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0719,1.4823,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1016,1.4908,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1315,1.4997,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1616,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1919,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2222,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2527,1.524,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2832,1.5252,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3137,1.5252,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3443,1.5248,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3747,1.5248,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4052,1.5259,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4358,1.528,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4663,1.5304,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.497,1.5332,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5276,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5584,1.54,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5892,1.5437,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6202,1.5472,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6511,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6822,1.5538,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7133,1.5563,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7445,1.557,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7756,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8067,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8378,1.5483,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8687,1.5438,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8995,1.5401,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9303,1.5374,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.961,1.5355,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9917,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0223,1.5349,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.053,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0838,1.5393,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1146,1.5429,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1455,1.547,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1765,1.5515,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2075,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2387,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2699,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3011,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3324,1.5641,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3637,1.5655,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.395,1.5653,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4264,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4576,1.5603,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4888,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5199,1.5568,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.551,1.5568,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5821,1.5575,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6133,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6445,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6757,1.5618,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7069,1.5643,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7382,1.5678,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7697,1.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8011,1.5758,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8327,1.5804,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8643,1.585,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8961,1.589,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9279,1.5918,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9598,1.5927,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9917,1.5925,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0235,1.5923,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0553,1.5921,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0872,1.5918,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.119,1.5921,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1508,1.5933,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1827,1.5949,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2146,1.5968,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2466,1.5991,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2786,1.6013,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3106,1.6035,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3427,1.6054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3749,1.6061,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.407,1.6054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4391,1.6039,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4712,1.6018,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5032,1.5983,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5351,1.5935,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.567,1.5882,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5987,1.5837,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6303,1.5802,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6619,1.5774,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6934,1.5753,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7249,1.5738,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7563,1.5727,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7878,1.572,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8192,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8506,1.5704,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.882,1.5698,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9134,1.5699,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9448,1.5704,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9762,1.571,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0076,1.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0391,1.5725,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0705,1.5734,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.102,1.574,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1335,1.5736,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.165,1.5724,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1964,1.5714,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2278,1.5711,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2592,1.5716,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2907,1.5729,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3221,1.5746,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3536,1.5764,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3852,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4168,1.5799,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4484,1.5813,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.48,1.5826,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5117,1.5841,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5434,1.5864,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5751,1.5891,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.607,1.5915,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6388,1.593,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6707,1.5925,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7026,1.5898,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7343,1.5861,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.766,1.5827,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7976,1.5799,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8292,1.5782,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8607,1.5777,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8923,1.578,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9238,1.5785,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9554,1.5786,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.987,1.5779,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0186,1.5765,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.05,1.5751,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0815,1.5745,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.113,1.5746,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1445,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.176,1.5767,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2076,1.5771,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2391,1.5767,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2707,1.5759,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3022,1.5749,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3337,1.5742,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3651,1.5743,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3966,1.5748,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4281,1.5747,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4596,1.5734,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4911,1.5712,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5225,1.5691,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5538,1.5673,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5852,1.5656,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6165,1.5647,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6477,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.679,1.5662,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7104,1.568,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7418,1.5698,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7732,1.5708,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8046,1.5708,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.836,1.5702,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8674,1.5697,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8988,1.5695,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9302,1.5699,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9616,1.5708,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.993,1.5713,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0245,1.5702,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0559,1.5677,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0872,1.5652,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1184,1.5634,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1497,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1809,1.5627,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2122,1.5632,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2435,1.5638,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2747,1.5648,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3061,1.5654,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3374,1.5652,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3687,1.5647,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4,1.564,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4312,1.5634,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4625,1.5631,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4937,1.5625,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.525,1.5607,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5562,1.5571,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5873,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6183,1.5496,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6493,1.5465,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6802,1.5441,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.711,1.5427,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7419,1.5422,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7727,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8035,1.5434,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8344,1.5449,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8653,1.5464,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8963,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9272,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9582,1.5496,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9892,1.5518,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0203,1.5545,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0514,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0826,1.5589,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1138,1.559,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.145,1.5582,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1761,1.5573,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2072,1.5572,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2384,1.5581,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2695,1.56,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3008,1.5618,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.332,1.5632,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3633,1.564,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3946,1.5639,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4259,1.563,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4571,1.5619,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4883,1.561,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5195,1.5615,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5508,1.5626,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5821,1.5632,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6133,1.5629,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6446,1.562,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6758,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.707,1.5587,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7382,1.5576,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7693,1.5573,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8004,1.558,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8316,1.5592,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8628,1.5596,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.894,1.5584,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9252,1.5566,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9563,1.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9874,1.5536,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0184,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0494,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0805,1.5535,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1116,1.554,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1427,1.5534,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1738,1.5514,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2048,1.5488,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2357,1.5462,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2666,1.5442,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2975,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3283,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3592,1.5441,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3901,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.421,1.5447,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4519,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4827,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5136,1.542,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5444,1.5425,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5752,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6061,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.637,1.547,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.668,1.5481,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.699,1.5482,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.73,1.5476,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7609,1.5472,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7918,1.5471,N
