Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,9.8385,34.5345,N
SALINITY (pss),1991-08-21 00:00:00,9.864,34.5309,N
SALINITY (pss),1991-08-21 00:00:00,9.8895,34.5282,N
SALINITY (pss),1991-08-21 00:00:00,9.915,34.5308,N
SALINITY (pss),1991-08-21 00:00:00,9.9404,34.5319,N
SALINITY (pss),1991-08-21 00:00:00,9.9657,34.5298,N
SALINITY (pss),1991-08-21 00:00:00,9.991,34.5293,N
SALINITY (pss),1991-08-21 00:00:00,10.0162,34.5315,N
SALINITY (pss),1991-08-21 00:00:00,10.0414,34.5346,N
SALINITY (pss),1991-08-21 00:00:00,10.0665,34.5372,N
SALINITY (pss),1991-08-21 00:00:00,10.0916,34.539,N
SALINITY (pss),1991-08-21 00:00:00,10.1166,34.5378,N
SALINITY (pss),1991-08-21 00:00:00,10.1416,34.534,N
SALINITY (pss),1991-08-21 00:00:00,10.1665,34.5318,N
SALINITY (pss),1991-08-21 00:00:00,10.1913,34.5316,N
SALINITY (pss),1991-08-21 00:00:00,10.2161,34.5335,N
SALINITY (pss),1991-08-21 00:00:00,10.2408,34.5363,N
SALINITY (pss),1991-08-21 00:00:00,10.2656,34.5352,N
SALINITY (pss),1991-08-21 00:00:00,10.2904,34.5333,N
SALINITY (pss),1991-08-21 00:00:00,10.3152,34.5369,N
SALINITY (pss),1991-08-21 00:00:00,10.3402,34.5405,N
SALINITY (pss),1991-08-21 00:00:00,10.3653,34.5379,N
SALINITY (pss),1991-08-21 00:00:00,10.3905,34.536,N
SALINITY (pss),1991-08-21 00:00:00,10.4159,34.5387,N
SALINITY (pss),1991-08-21 00:00:00,10.4415,34.5396,N
SALINITY (pss),1991-08-21 00:00:00,10.4672,34.5375,N
SALINITY (pss),1991-08-21 00:00:00,10.4931,34.5372,N
SALINITY (pss),1991-08-21 00:00:00,10.5191,34.5389,N
SALINITY (pss),1991-08-21 00:00:00,10.5453,34.5396,N
SALINITY (pss),1991-08-21 00:00:00,10.5714,34.5391,N
SALINITY (pss),1991-08-21 00:00:00,10.5976,34.5387,N
SALINITY (pss),1991-08-21 00:00:00,10.6236,34.5376,N
SALINITY (pss),1991-08-21 00:00:00,10.6497,34.5375,N
SALINITY (pss),1991-08-21 00:00:00,10.6757,34.5413,N
SALINITY (pss),1991-08-21 00:00:00,10.7016,34.5442,N
SALINITY (pss),1991-08-21 00:00:00,10.7276,34.5445,N
SALINITY (pss),1991-08-21 00:00:00,10.7537,34.5493,N
SALINITY (pss),1991-08-21 00:00:00,10.7798,34.5546,N
SALINITY (pss),1991-08-21 00:00:00,10.806,34.5527,N
SALINITY (pss),1991-08-21 00:00:00,10.8322,34.5515,N
SALINITY (pss),1991-08-21 00:00:00,10.8585,34.5539,N
SALINITY (pss),1991-08-21 00:00:00,10.8847,34.5561,N
SALINITY (pss),1991-08-21 00:00:00,10.9109,34.5575,N
SALINITY (pss),1991-08-21 00:00:00,10.9371,34.5536,N
SALINITY (pss),1991-08-21 00:00:00,10.9634,34.548,N
SALINITY (pss),1991-08-21 00:00:00,10.9898,34.5474,N
SALINITY (pss),1991-08-21 00:00:00,11.0163,34.5476,N
SALINITY (pss),1991-08-21 00:00:00,11.0428,34.5483,N
SALINITY (pss),1991-08-21 00:00:00,11.0695,34.5534,N
SALINITY (pss),1991-08-21 00:00:00,11.0963,34.5609,N
SALINITY (pss),1991-08-21 00:00:00,11.1232,34.5656,N
SALINITY (pss),1991-08-21 00:00:00,11.1503,34.5652,N
SALINITY (pss),1991-08-21 00:00:00,11.1775,34.5654,N
SALINITY (pss),1991-08-21 00:00:00,11.2048,34.5667,N
SALINITY (pss),1991-08-21 00:00:00,11.2323,34.5654,N
SALINITY (pss),1991-08-21 00:00:00,11.2599,34.5681,N
SALINITY (pss),1991-08-21 00:00:00,11.2877,34.5746,N
SALINITY (pss),1991-08-21 00:00:00,11.3155,34.5766,N
SALINITY (pss),1991-08-21 00:00:00,11.3434,34.5783,N
SALINITY (pss),1991-08-21 00:00:00,11.3713,34.5812,N
SALINITY (pss),1991-08-21 00:00:00,11.3993,34.5807,N
SALINITY (pss),1991-08-21 00:00:00,11.4274,34.5818,N
SALINITY (pss),1991-08-21 00:00:00,11.4556,34.587,N
SALINITY (pss),1991-08-21 00:00:00,11.4838,34.5901,N
SALINITY (pss),1991-08-21 00:00:00,11.5121,34.5908,N
SALINITY (pss),1991-08-21 00:00:00,11.5406,34.5916,N
SALINITY (pss),1991-08-21 00:00:00,11.5691,34.5922,N
SALINITY (pss),1991-08-21 00:00:00,11.5977,34.5938,N
SALINITY (pss),1991-08-21 00:00:00,11.6263,34.5963,N
SALINITY (pss),1991-08-21 00:00:00,11.6549,34.5978,N
SALINITY (pss),1991-08-21 00:00:00,11.6834,34.5993,N
SALINITY (pss),1991-08-21 00:00:00,11.7119,34.6014,N
SALINITY (pss),1991-08-21 00:00:00,11.7404,34.6023,N
SALINITY (pss),1991-08-21 00:00:00,11.769,34.6032,N
SALINITY (pss),1991-08-21 00:00:00,11.7975,34.6045,N
SALINITY (pss),1991-08-21 00:00:00,11.8261,34.6037,N
SALINITY (pss),1991-08-21 00:00:00,11.8547,34.6032,N
SALINITY (pss),1991-08-21 00:00:00,11.8832,34.6034,N
SALINITY (pss),1991-08-21 00:00:00,11.9118,34.6028,N
SALINITY (pss),1991-08-21 00:00:00,11.9404,34.6055,N
SALINITY (pss),1991-08-21 00:00:00,11.969,34.6075,N
SALINITY (pss),1991-08-21 00:00:00,11.9976,34.6043,N
SALINITY (pss),1991-08-21 00:00:00,12.0262,34.6047,N
SALINITY (pss),1991-08-21 00:00:00,12.0548,34.6068,N
SALINITY (pss),1991-08-21 00:00:00,12.0834,34.6034,N
SALINITY (pss),1991-08-21 00:00:00,12.112,34.6016,N
SALINITY (pss),1991-08-21 00:00:00,12.1406,34.6036,N
SALINITY (pss),1991-08-21 00:00:00,12.1691,34.6031,N
SALINITY (pss),1991-08-21 00:00:00,12.1976,34.602,N
SALINITY (pss),1991-08-21 00:00:00,12.2259,34.6028,N
SALINITY (pss),1991-08-21 00:00:00,12.2542,34.6024,N
SALINITY (pss),1991-08-21 00:00:00,12.2823,34.601,N
SALINITY (pss),1991-08-21 00:00:00,12.3103,34.6017,N
SALINITY (pss),1991-08-21 00:00:00,12.3383,34.6025,N
SALINITY (pss),1991-08-21 00:00:00,12.3662,34.6013,N
SALINITY (pss),1991-08-21 00:00:00,12.394,34.6017,N
SALINITY (pss),1991-08-21 00:00:00,12.4219,34.6024,N
SALINITY (pss),1991-08-21 00:00:00,12.4496,34.6011,N
SALINITY (pss),1991-08-21 00:00:00,12.4773,34.6025,N
SALINITY (pss),1991-08-21 00:00:00,12.505,34.6045,N
SALINITY (pss),1991-08-21 00:00:00,12.5326,34.6034,N
SALINITY (pss),1991-08-21 00:00:00,12.5601,34.6078,N
SALINITY (pss),1991-08-21 00:00:00,12.5876,34.6206,N
SALINITY (pss),1991-08-21 00:00:00,12.6151,34.6311,N
SALINITY (pss),1991-08-21 00:00:00,12.6426,34.6393,N
SALINITY (pss),1991-08-21 00:00:00,12.6702,34.6514,N
SALINITY (pss),1991-08-21 00:00:00,12.6977,34.6616,N
SALINITY (pss),1991-08-21 00:00:00,12.7251,34.668,N
SALINITY (pss),1991-08-21 00:00:00,12.7526,34.6728,N
SALINITY (pss),1991-08-21 00:00:00,12.78,34.6728,N
SALINITY (pss),1991-08-21 00:00:00,12.8074,34.6702,N
SALINITY (pss),1991-08-21 00:00:00,12.8348,34.6706,N
SALINITY (pss),1991-08-21 00:00:00,12.8621,34.6746,N
SALINITY (pss),1991-08-21 00:00:00,12.8895,34.6826,N
SALINITY (pss),1991-08-21 00:00:00,12.9169,34.6916,N
SALINITY (pss),1991-08-21 00:00:00,12.9443,34.6959,N
SALINITY (pss),1991-08-21 00:00:00,12.9717,34.6963,N
SALINITY (pss),1991-08-21 00:00:00,12.999,34.6958,N
SALINITY (pss),1991-08-21 00:00:00,13.0262,34.6965,N
SALINITY (pss),1991-08-21 00:00:00,13.0534,34.7004,N
SALINITY (pss),1991-08-21 00:00:00,13.0804,34.7035,N
SALINITY (pss),1991-08-21 00:00:00,13.1074,34.7048,N
SALINITY (pss),1991-08-21 00:00:00,13.1341,34.7113,N
SALINITY (pss),1991-08-21 00:00:00,13.1607,34.7188,N
SALINITY (pss),1991-08-21 00:00:00,13.1872,34.72,N
SALINITY (pss),1991-08-21 00:00:00,13.2136,34.721,N
SALINITY (pss),1991-08-21 00:00:00,13.2401,34.721,N
SALINITY (pss),1991-08-21 00:00:00,13.2665,34.7197,N
SALINITY (pss),1991-08-21 00:00:00,13.293,34.7256,N
SALINITY (pss),1991-08-21 00:00:00,13.3195,34.7329,N
SALINITY (pss),1991-08-21 00:00:00,13.3459,34.7355,N
SALINITY (pss),1991-08-21 00:00:00,13.3723,34.7402,N
SALINITY (pss),1991-08-21 00:00:00,13.3987,34.7459,N
SALINITY (pss),1991-08-21 00:00:00,13.4249,34.7512,N
SALINITY (pss),1991-08-21 00:00:00,13.451,34.7598,N
SALINITY (pss),1991-08-21 00:00:00,13.4771,34.7686,N
SALINITY (pss),1991-08-21 00:00:00,13.5032,34.7736,N
SALINITY (pss),1991-08-21 00:00:00,13.5294,34.7748,N
SALINITY (pss),1991-08-21 00:00:00,13.5557,34.7752,N
SALINITY (pss),1991-08-21 00:00:00,13.5821,34.7775,N
SALINITY (pss),1991-08-21 00:00:00,13.6086,34.7791,N
SALINITY (pss),1991-08-21 00:00:00,13.6351,34.7791,N
SALINITY (pss),1991-08-21 00:00:00,13.6614,34.7775,N
SALINITY (pss),1991-08-21 00:00:00,13.6877,34.7772,N
SALINITY (pss),1991-08-21 00:00:00,13.7137,34.7798,N
SALINITY (pss),1991-08-21 00:00:00,13.7398,34.7789,N
SALINITY (pss),1991-08-21 00:00:00,13.7659,34.7786,N
SALINITY (pss),1991-08-21 00:00:00,13.7921,34.7837,N
SALINITY (pss),1991-08-21 00:00:00,13.8185,34.7828,N
SALINITY (pss),1991-08-21 00:00:00,13.8451,34.779,N
SALINITY (pss),1991-08-21 00:00:00,13.8717,34.7827,N
SALINITY (pss),1991-08-21 00:00:00,13.8984,34.7855,N
SALINITY (pss),1991-08-21 00:00:00,13.9252,34.7827,N
SALINITY (pss),1991-08-21 00:00:00,13.9519,34.7817,N
SALINITY (pss),1991-08-21 00:00:00,13.9785,34.7825,N
SALINITY (pss),1991-08-21 00:00:00,14.0051,34.7827,N
SALINITY (pss),1991-08-21 00:00:00,14.0317,34.7841,N
SALINITY (pss),1991-08-21 00:00:00,14.0581,34.7841,N
SALINITY (pss),1991-08-21 00:00:00,14.0846,34.7835,N
SALINITY (pss),1991-08-21 00:00:00,14.111,34.786,N
SALINITY (pss),1991-08-21 00:00:00,14.1373,34.785,N
SALINITY (pss),1991-08-21 00:00:00,14.1637,34.783,N
SALINITY (pss),1991-08-21 00:00:00,14.19,34.7877,N
SALINITY (pss),1991-08-21 00:00:00,14.2163,34.7881,N
SALINITY (pss),1991-08-21 00:00:00,14.2426,34.7831,N
SALINITY (pss),1991-08-21 00:00:00,14.2688,34.7852,N
SALINITY (pss),1991-08-21 00:00:00,14.2949,34.7884,N
SALINITY (pss),1991-08-21 00:00:00,14.3209,34.7871,N
SALINITY (pss),1991-08-21 00:00:00,14.3468,34.7866,N
SALINITY (pss),1991-08-21 00:00:00,14.3727,34.7843,N
SALINITY (pss),1991-08-21 00:00:00,14.3986,34.7822,N
SALINITY (pss),1991-08-21 00:00:00,14.4244,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,14.4502,34.789,N
SALINITY (pss),1991-08-21 00:00:00,14.4759,34.7864,N
SALINITY (pss),1991-08-21 00:00:00,14.5015,34.7865,N
SALINITY (pss),1991-08-21 00:00:00,14.5271,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,14.5526,34.7879,N
SALINITY (pss),1991-08-21 00:00:00,14.578,34.79,N
SALINITY (pss),1991-08-21 00:00:00,14.6034,34.7902,N
SALINITY (pss),1991-08-21 00:00:00,14.6288,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,14.6541,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,14.6796,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,14.705,34.7874,N
SALINITY (pss),1991-08-21 00:00:00,14.7306,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,14.7562,34.7887,N
SALINITY (pss),1991-08-21 00:00:00,14.7819,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,14.8075,34.788,N
SALINITY (pss),1991-08-21 00:00:00,14.8331,34.7862,N
SALINITY (pss),1991-08-21 00:00:00,14.8586,34.785,N
SALINITY (pss),1991-08-21 00:00:00,14.884,34.7869,N
SALINITY (pss),1991-08-21 00:00:00,14.9094,34.7876,N
SALINITY (pss),1991-08-21 00:00:00,14.9348,34.7842,N
SALINITY (pss),1991-08-21 00:00:00,14.9603,34.7838,N
SALINITY (pss),1991-08-21 00:00:00,14.9858,34.7858,N
SALINITY (pss),1991-08-21 00:00:00,15.0113,34.7848,N
SALINITY (pss),1991-08-21 00:00:00,15.037,34.7862,N
SALINITY (pss),1991-08-21 00:00:00,15.0626,34.7883,N
SALINITY (pss),1991-08-21 00:00:00,15.0882,34.7853,N
SALINITY (pss),1991-08-21 00:00:00,15.1136,34.7853,N
SALINITY (pss),1991-08-21 00:00:00,15.1389,34.789,N
SALINITY (pss),1991-08-21 00:00:00,15.1641,34.787,N
SALINITY (pss),1991-08-21 00:00:00,15.1892,34.7847,N
SALINITY (pss),1991-08-21 00:00:00,15.2143,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,15.2392,34.7899,N
SALINITY (pss),1991-08-21 00:00:00,15.2641,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,15.2888,34.7901,N
SALINITY (pss),1991-08-21 00:00:00,15.3134,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,15.338,34.7886,N
SALINITY (pss),1991-08-21 00:00:00,15.3624,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,15.3868,34.7897,N
SALINITY (pss),1991-08-21 00:00:00,15.4111,34.7911,N
SALINITY (pss),1991-08-21 00:00:00,15.4354,34.7917,N
SALINITY (pss),1991-08-21 00:00:00,15.4595,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,15.4836,34.7859,N
SALINITY (pss),1991-08-21 00:00:00,15.5076,34.7899,N
SALINITY (pss),1991-08-21 00:00:00,15.5314,34.7927,N
SALINITY (pss),1991-08-21 00:00:00,15.5552,34.7915,N
SALINITY (pss),1991-08-21 00:00:00,15.579,34.7926,N
SALINITY (pss),1991-08-21 00:00:00,15.6026,34.7939,N
SALINITY (pss),1991-08-21 00:00:00,15.6263,34.7928,N
SALINITY (pss),1991-08-21 00:00:00,15.6499,34.7932,N
SALINITY (pss),1991-08-21 00:00:00,15.6733,34.7931,N
SALINITY (pss),1991-08-21 00:00:00,15.6966,34.7918,N
SALINITY (pss),1991-08-21 00:00:00,15.7196,34.7933,N
SALINITY (pss),1991-08-21 00:00:00,15.7426,34.7937,N
SALINITY (pss),1991-08-21 00:00:00,15.7655,34.7915,N
SALINITY (pss),1991-08-21 00:00:00,15.7883,34.7931,N
SALINITY (pss),1991-08-21 00:00:00,15.811,34.7961,N
SALINITY (pss),1991-08-21 00:00:00,15.8337,34.7941,N
SALINITY (pss),1991-08-21 00:00:00,15.8563,34.7923,N
SALINITY (pss),1991-08-21 00:00:00,15.8788,34.793,N
SALINITY (pss),1991-08-21 00:00:00,15.9011,34.7916,N
SALINITY (pss),1991-08-21 00:00:00,15.9232,34.7918,N
SALINITY (pss),1991-08-21 00:00:00,15.9452,34.7945,N
SALINITY (pss),1991-08-21 00:00:00,15.9671,34.7931,N
SALINITY (pss),1991-08-21 00:00:00,15.989,34.7913,N
SALINITY (pss),1991-08-21 00:00:00,16.011,34.7939,N
SALINITY (pss),1991-08-21 00:00:00,16.033,34.7943,N
SALINITY (pss),1991-08-21 00:00:00,16.0552,34.7921,N
SALINITY (pss),1991-08-21 00:00:00,16.0774,34.7928,N
SALINITY (pss),1991-08-21 00:00:00,16.0999,34.7941,N
SALINITY (pss),1991-08-21 00:00:00,16.1227,34.793,N
SALINITY (pss),1991-08-21 00:00:00,16.1458,34.7926,N
SALINITY (pss),1991-08-21 00:00:00,16.169,34.7953,N
SALINITY (pss),1991-08-21 00:00:00,16.1922,34.7966,N
SALINITY (pss),1991-08-21 00:00:00,16.2155,34.7931,N
SALINITY (pss),1991-08-21 00:00:00,16.2385,34.7924,N
SALINITY (pss),1991-08-21 00:00:00,16.2616,34.7957,N
SALINITY (pss),1991-08-21 00:00:00,16.2849,34.7943,N
SALINITY (pss),1991-08-21 00:00:00,16.3084,34.7913,N
SALINITY (pss),1991-08-21 00:00:00,16.332,34.794,N
SALINITY (pss),1991-08-21 00:00:00,16.3554,34.7954,N
SALINITY (pss),1991-08-21 00:00:00,16.3788,34.7927,N
SALINITY (pss),1991-08-21 00:00:00,16.4023,34.7938,N
SALINITY (pss),1991-08-21 00:00:00,16.4258,34.7962,N
SALINITY (pss),1991-08-21 00:00:00,16.4494,34.7933,N
SALINITY (pss),1991-08-21 00:00:00,16.473,34.7918,N
SALINITY (pss),1991-08-21 00:00:00,16.4966,34.7941,N
SALINITY (pss),1991-08-21 00:00:00,16.52,34.7936,N
SALINITY (pss),1991-08-21 00:00:00,16.5434,34.7928,N
SALINITY (pss),1991-08-21 00:00:00,16.5667,34.7954,N
SALINITY (pss),1991-08-21 00:00:00,16.5901,34.7951,N
SALINITY (pss),1991-08-21 00:00:00,16.6134,34.7918,N
SALINITY (pss),1991-08-21 00:00:00,16.6368,34.793,N
SALINITY (pss),1991-08-21 00:00:00,16.66,34.7954,N
SALINITY (pss),1991-08-21 00:00:00,16.6828,34.7942,N
SALINITY (pss),1991-08-21 00:00:00,16.7054,34.7929,N
SALINITY (pss),1991-08-21 00:00:00,16.7279,34.7947,N
SALINITY (pss),1991-08-21 00:00:00,16.7502,34.7959,N
SALINITY (pss),1991-08-21 00:00:00,16.7725,34.7942,N
SALINITY (pss),1991-08-21 00:00:00,16.7947,34.7945,N
SALINITY (pss),1991-08-21 00:00:00,16.8168,34.7964,N
SALINITY (pss),1991-08-21 00:00:00,16.8388,34.7946,N
SALINITY (pss),1991-08-21 00:00:00,16.8607,34.7925,N
SALINITY (pss),1991-08-21 00:00:00,16.8824,34.795,N
SALINITY (pss),1991-08-21 00:00:00,16.9042,34.7957,N
SALINITY (pss),1991-08-21 00:00:00,16.926,34.7927,N
SALINITY (pss),1991-08-21 00:00:00,16.9479,34.7938,N
SALINITY (pss),1991-08-21 00:00:00,16.9699,34.7969,N
SALINITY (pss),1991-08-21 00:00:00,16.9919,34.7948,N
SALINITY (pss),1991-08-21 00:00:00,17.0138,34.7928,N
SALINITY (pss),1991-08-21 00:00:00,17.0356,34.7949,N
SALINITY (pss),1991-08-21 00:00:00,17.0575,34.7954,N
SALINITY (pss),1991-08-21 00:00:00,17.0796,34.7939,N
SALINITY (pss),1991-08-22 00:00:00,0.1572,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,0.1599,34.3319,N
SALINITY (pss),1991-08-22 00:00:00,0.1642,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,0.1703,34.3491,N
SALINITY (pss),1991-08-22 00:00:00,0.1783,34.3523,N
SALINITY (pss),1991-08-22 00:00:00,0.1881,34.3415,N
SALINITY (pss),1991-08-22 00:00:00,0.1994,34.3349,N
SALINITY (pss),1991-08-22 00:00:00,0.2121,34.3441,N
SALINITY (pss),1991-08-22 00:00:00,0.2262,34.3552,N
SALINITY (pss),1991-08-22 00:00:00,0.2415,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,0.258,34.3666,N
SALINITY (pss),1991-08-22 00:00:00,0.2756,34.3682,N
SALINITY (pss),1991-08-22 00:00:00,0.2939,34.3684,N
SALINITY (pss),1991-08-22 00:00:00,0.3132,34.3691,N
SALINITY (pss),1991-08-22 00:00:00,0.3335,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,0.3546,34.375,N
SALINITY (pss),1991-08-22 00:00:00,0.3763,34.3786,N
SALINITY (pss),1991-08-22 00:00:00,0.3987,34.373,N
SALINITY (pss),1991-08-22 00:00:00,0.4217,34.3668,N
SALINITY (pss),1991-08-22 00:00:00,0.4453,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,0.4694,34.3759,N
SALINITY (pss),1991-08-22 00:00:00,0.4941,34.3769,N
SALINITY (pss),1991-08-22 00:00:00,0.519,34.3766,N
SALINITY (pss),1991-08-22 00:00:00,0.5444,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,0.5698,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,0.5952,34.3774,N
SALINITY (pss),1991-08-22 00:00:00,0.6206,34.379,N
SALINITY (pss),1991-08-22 00:00:00,0.6457,34.376,N
SALINITY (pss),1991-08-22 00:00:00,0.6706,34.3712,N
SALINITY (pss),1991-08-22 00:00:00,0.6949,34.371,N
SALINITY (pss),1991-08-22 00:00:00,0.7187,34.3727,N
SALINITY (pss),1991-08-22 00:00:00,0.742,34.3689,N
SALINITY (pss),1991-08-22 00:00:00,0.7651,34.3649,N
SALINITY (pss),1991-08-22 00:00:00,0.7876,34.3683,N
SALINITY (pss),1991-08-22 00:00:00,0.8097,34.3722,N
SALINITY (pss),1991-08-22 00:00:00,0.8315,34.3701,N
SALINITY (pss),1991-08-22 00:00:00,0.8531,34.368,N
SALINITY (pss),1991-08-22 00:00:00,0.8744,34.37,N
SALINITY (pss),1991-08-22 00:00:00,0.8956,34.3714,N
SALINITY (pss),1991-08-22 00:00:00,0.9166,34.3708,N
SALINITY (pss),1991-08-22 00:00:00,0.9375,34.3718,N
SALINITY (pss),1991-08-22 00:00:00,0.9583,34.3742,N
SALINITY (pss),1991-08-22 00:00:00,0.9791,34.3739,N
SALINITY (pss),1991-08-22 00:00:00,0.9997,34.3724,N
SALINITY (pss),1991-08-22 00:00:00,1.0202,34.373,N
SALINITY (pss),1991-08-22 00:00:00,1.0407,34.3732,N
SALINITY (pss),1991-08-22 00:00:00,1.0613,34.3736,N
SALINITY (pss),1991-08-22 00:00:00,1.0819,34.3747,N
SALINITY (pss),1991-08-22 00:00:00,1.1024,34.3747,N
SALINITY (pss),1991-08-22 00:00:00,1.123,34.3761,N
SALINITY (pss),1991-08-22 00:00:00,1.1438,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,1.1647,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,1.1858,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,1.2071,34.3757,N
SALINITY (pss),1991-08-22 00:00:00,1.2286,34.3764,N
SALINITY (pss),1991-08-22 00:00:00,1.2503,34.376,N
SALINITY (pss),1991-08-22 00:00:00,1.2723,34.3728,N
SALINITY (pss),1991-08-22 00:00:00,1.2945,34.3737,N
SALINITY (pss),1991-08-22 00:00:00,1.3171,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,1.3399,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,1.3631,34.3776,N
SALINITY (pss),1991-08-22 00:00:00,1.3866,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,1.4103,34.3753,N
SALINITY (pss),1991-08-22 00:00:00,1.4341,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,1.4582,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,1.4825,34.3806,N
SALINITY (pss),1991-08-22 00:00:00,1.507,34.3804,N
SALINITY (pss),1991-08-22 00:00:00,1.5316,34.3805,N
SALINITY (pss),1991-08-22 00:00:00,1.5563,34.3828,N
SALINITY (pss),1991-08-22 00:00:00,1.5812,34.3856,N
SALINITY (pss),1991-08-22 00:00:00,1.6062,34.383,N
SALINITY (pss),1991-08-22 00:00:00,1.6313,34.381,N
SALINITY (pss),1991-08-22 00:00:00,1.6566,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,1.682,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,1.7075,34.3805,N
SALINITY (pss),1991-08-22 00:00:00,1.7331,34.3795,N
SALINITY (pss),1991-08-22 00:00:00,1.7587,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,1.7843,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,1.8101,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,1.8359,34.3808,N
SALINITY (pss),1991-08-22 00:00:00,1.8617,34.3836,N
SALINITY (pss),1991-08-22 00:00:00,1.8876,34.382,N
SALINITY (pss),1991-08-22 00:00:00,1.9134,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,1.9394,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,1.9653,34.3818,N
SALINITY (pss),1991-08-22 00:00:00,1.9913,34.3799,N
SALINITY (pss),1991-08-22 00:00:00,2.0174,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,2.0436,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,2.07,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,2.0964,34.3807,N
SALINITY (pss),1991-08-22 00:00:00,2.1229,34.382,N
SALINITY (pss),1991-08-22 00:00:00,2.1496,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,2.1764,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,2.2034,34.3832,N
SALINITY (pss),1991-08-22 00:00:00,2.2305,34.3845,N
SALINITY (pss),1991-08-22 00:00:00,2.2576,34.3851,N
SALINITY (pss),1991-08-22 00:00:00,2.2849,34.3848,N
SALINITY (pss),1991-08-22 00:00:00,2.3123,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,2.3398,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,2.3673,34.3843,N
SALINITY (pss),1991-08-22 00:00:00,2.3949,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,2.4226,34.3814,N
SALINITY (pss),1991-08-22 00:00:00,2.4503,34.3831,N
SALINITY (pss),1991-08-22 00:00:00,2.4781,34.386,N
SALINITY (pss),1991-08-22 00:00:00,2.5059,34.3841,N
SALINITY (pss),1991-08-22 00:00:00,2.5338,34.3827,N
SALINITY (pss),1991-08-22 00:00:00,2.5619,34.3836,N
SALINITY (pss),1991-08-22 00:00:00,2.59,34.383,N
SALINITY (pss),1991-08-22 00:00:00,2.6181,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,2.6464,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,2.6748,34.3857,N
SALINITY (pss),1991-08-22 00:00:00,2.7033,34.383,N
SALINITY (pss),1991-08-22 00:00:00,2.7319,34.3849,N
SALINITY (pss),1991-08-22 00:00:00,2.7605,34.3891,N
SALINITY (pss),1991-08-22 00:00:00,2.7893,34.3871,N
SALINITY (pss),1991-08-22 00:00:00,2.8181,34.3863,N
SALINITY (pss),1991-08-22 00:00:00,2.847,34.3903,N
SALINITY (pss),1991-08-22 00:00:00,2.876,34.3905,N
SALINITY (pss),1991-08-22 00:00:00,2.9051,34.3875,N
SALINITY (pss),1991-08-22 00:00:00,2.9343,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,2.9636,34.3916,N
SALINITY (pss),1991-08-22 00:00:00,2.993,34.3918,N
SALINITY (pss),1991-08-22 00:00:00,3.0224,34.3896,N
SALINITY (pss),1991-08-22 00:00:00,3.052,34.3894,N
SALINITY (pss),1991-08-22 00:00:00,3.0816,34.3917,N
SALINITY (pss),1991-08-22 00:00:00,3.1113,34.3919,N
SALINITY (pss),1991-08-22 00:00:00,3.1412,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,3.1711,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,3.2011,34.3892,N
