Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,4.0391,32.7631,N
SALINITY (pss),1992-03-09 00:00:00,4.0519,36.6857,N
SALINITY (pss),1992-03-09 00:00:00,4.0576,32.764,N
SALINITY (pss),1992-03-09 00:00:00,4.0764,32.7727,N
SALINITY (pss),1992-03-09 00:00:00,4.0784,36.6844,N
SALINITY (pss),1992-03-09 00:00:00,4.0953,32.7749,N
SALINITY (pss),1992-03-09 00:00:00,4.1048,36.6844,N
SALINITY (pss),1992-03-09 00:00:00,4.1142,32.7686,N
SALINITY (pss),1992-03-09 00:00:00,4.1311,36.6839,N
SALINITY (pss),1992-03-09 00:00:00,4.133,32.7674,N
SALINITY (pss),1992-03-09 00:00:00,4.1518,32.7712,N
SALINITY (pss),1992-03-09 00:00:00,4.1574,36.6813,N
SALINITY (pss),1992-03-09 00:00:00,4.1707,32.7699,N
SALINITY (pss),1992-03-09 00:00:00,4.1835,36.678,N
SALINITY (pss),1992-03-09 00:00:00,4.1894,32.7662,N
SALINITY (pss),1992-03-09 00:00:00,4.2082,32.7643,N
SALINITY (pss),1992-03-09 00:00:00,4.2096,36.6774,N
SALINITY (pss),1992-03-09 00:00:00,4.227,32.7618,N
SALINITY (pss),1992-03-09 00:00:00,4.2356,36.6793,N
SALINITY (pss),1992-03-09 00:00:00,4.246,32.7643,N
SALINITY (pss),1992-03-09 00:00:00,4.2615,36.679,N
SALINITY (pss),1992-03-09 00:00:00,4.2651,32.7732,N
SALINITY (pss),1992-03-09 00:00:00,4.2842,32.7779,N
SALINITY (pss),1992-03-09 00:00:00,4.2873,36.6718,N
SALINITY (pss),1992-03-09 00:00:00,4.3034,32.7779,N
SALINITY (pss),1992-03-09 00:00:00,4.313,36.6643,N
SALINITY (pss),1992-03-09 00:00:00,4.3227,32.7799,N
SALINITY (pss),1992-03-09 00:00:00,4.3387,36.6619,N
SALINITY (pss),1992-03-09 00:00:00,4.342,32.782,N
SALINITY (pss),1992-03-09 00:00:00,4.3612,32.7826,N
SALINITY (pss),1992-03-09 00:00:00,4.3644,36.6557,N
SALINITY (pss),1992-03-09 00:00:00,4.3804,32.7853,N
SALINITY (pss),1992-03-09 00:00:00,4.3899,36.6471,N
SALINITY (pss),1992-03-09 00:00:00,4.3996,32.7902,N
SALINITY (pss),1992-03-09 00:00:00,4.4154,36.6421,N
SALINITY (pss),1992-03-09 00:00:00,4.4189,32.7944,N
SALINITY (pss),1992-03-09 00:00:00,4.4381,32.7984,N
SALINITY (pss),1992-03-09 00:00:00,4.4409,36.633,N
SALINITY (pss),1992-03-09 00:00:00,4.4573,32.8066,N
SALINITY (pss),1992-03-09 00:00:00,4.4662,36.6271,N
SALINITY (pss),1992-03-09 00:00:00,4.4764,32.8157,N
SALINITY (pss),1992-03-09 00:00:00,4.4915,36.632,N
SALINITY (pss),1992-03-09 00:00:00,4.4955,32.8197,N
SALINITY (pss),1992-03-09 00:00:00,4.5145,32.8236,N
SALINITY (pss),1992-03-09 00:00:00,4.5167,36.6386,N
SALINITY (pss),1992-03-09 00:00:00,4.5333,32.829,N
SALINITY (pss),1992-03-09 00:00:00,4.5418,36.6649,N
SALINITY (pss),1992-03-09 00:00:00,4.5522,32.8292,N
SALINITY (pss),1992-03-09 00:00:00,4.5667,36.7142,N
SALINITY (pss),1992-03-09 00:00:00,4.5709,32.8286,N
SALINITY (pss),1992-03-09 00:00:00,4.5895,32.8322,N
SALINITY (pss),1992-03-09 00:00:00,4.5916,36.7351,N
SALINITY (pss),1992-03-09 00:00:00,4.6082,32.8345,N
SALINITY (pss),1992-03-09 00:00:00,4.6164,36.721,N
SALINITY (pss),1992-03-09 00:00:00,4.6267,32.8343,N
SALINITY (pss),1992-03-09 00:00:00,4.6411,36.7159,N
SALINITY (pss),1992-03-09 00:00:00,4.6453,32.8339,N
SALINITY (pss),1992-03-09 00:00:00,4.6639,32.8341,N
SALINITY (pss),1992-03-09 00:00:00,4.6657,36.7167,N
SALINITY (pss),1992-03-09 00:00:00,4.6823,32.8353,N
SALINITY (pss),1992-03-09 00:00:00,4.6903,36.7099,N
SALINITY (pss),1992-03-09 00:00:00,4.7006,32.8369,N
SALINITY (pss),1992-03-09 00:00:00,4.7148,36.7113,N
SALINITY (pss),1992-03-09 00:00:00,4.7188,32.8395,N
SALINITY (pss),1992-03-09 00:00:00,4.737,32.8407,N
SALINITY (pss),1992-03-09 00:00:00,4.7393,36.7096,N
SALINITY (pss),1992-03-09 00:00:00,4.755,32.8398,N
SALINITY (pss),1992-03-09 00:00:00,4.7638,36.696,N
SALINITY (pss),1992-03-09 00:00:00,4.773,32.8406,N
SALINITY (pss),1992-03-09 00:00:00,4.7882,36.6995,N
SALINITY (pss),1992-03-09 00:00:00,4.791,32.8388,N
SALINITY (pss),1992-03-09 00:00:00,4.809,32.8361,N
SALINITY (pss),1992-03-09 00:00:00,4.8127,36.7204,N
SALINITY (pss),1992-03-09 00:00:00,4.8269,32.8399,N
SALINITY (pss),1992-03-09 00:00:00,4.8372,36.7345,N
SALINITY (pss),1992-03-09 00:00:00,4.8447,32.8428,N
SALINITY (pss),1992-03-09 00:00:00,4.8617,36.7564,N
SALINITY (pss),1992-03-09 00:00:00,4.8623,32.841,N
SALINITY (pss),1992-03-09 00:00:00,4.8796,32.8426,N
SALINITY (pss),1992-03-09 00:00:00,4.8862,36.8024,N
SALINITY (pss),1992-03-09 00:00:00,4.8969,32.8453,N
SALINITY (pss),1992-03-09 00:00:00,4.9108,36.8472,N
SALINITY (pss),1992-03-09 00:00:00,4.9142,32.8443,N
SALINITY (pss),1992-03-09 00:00:00,4.9313,32.8438,N
SALINITY (pss),1992-03-09 00:00:00,4.9354,36.8723,N
SALINITY (pss),1992-03-09 00:00:00,4.9483,32.8468,N
SALINITY (pss),1992-03-09 00:00:00,4.96,36.885,N
SALINITY (pss),1992-03-09 00:00:00,4.9654,32.8503,N
SALINITY (pss),1992-03-09 00:00:00,4.9825,32.8504,N
SALINITY (pss),1992-03-09 00:00:00,4.9846,36.8835,N
SALINITY (pss),1992-03-09 00:00:00,4.9995,32.8483,N
SALINITY (pss),1992-03-09 00:00:00,5.0092,36.8756,N
SALINITY (pss),1992-03-09 00:00:00,5.0162,32.8482,N
SALINITY (pss),1992-03-09 00:00:00,5.0328,32.85,N
SALINITY (pss),1992-03-09 00:00:00,5.0339,36.8837,N
SALINITY (pss),1992-03-09 00:00:00,5.0494,32.8517,N
SALINITY (pss),1992-03-09 00:00:00,5.0585,36.8992,N
SALINITY (pss),1992-03-09 00:00:00,5.0659,32.8537,N
SALINITY (pss),1992-03-09 00:00:00,5.0824,32.8582,N
SALINITY (pss),1992-03-09 00:00:00,5.0831,36.9096,N
SALINITY (pss),1992-03-09 00:00:00,5.099,32.8697,N
SALINITY (pss),1992-03-09 00:00:00,5.1077,36.9382,N
SALINITY (pss),1992-03-09 00:00:00,5.1155,32.8857,N
SALINITY (pss),1992-03-09 00:00:00,5.1322,32.8954,N
SALINITY (pss),1992-03-09 00:00:00,5.1322,36.9876,N
SALINITY (pss),1992-03-09 00:00:00,5.1488,32.8986,N
SALINITY (pss),1992-03-09 00:00:00,5.1567,37.0276,N
SALINITY (pss),1992-03-09 00:00:00,5.1655,32.9071,N
SALINITY (pss),1992-03-09 00:00:00,5.1811,37.0497,N
SALINITY (pss),1992-03-09 00:00:00,5.1824,32.9195,N
SALINITY (pss),1992-03-09 00:00:00,5.1993,32.9253,N
SALINITY (pss),1992-03-09 00:00:00,5.2054,37.0569,N
SALINITY (pss),1992-03-09 00:00:00,5.2164,32.9281,N
SALINITY (pss),1992-03-09 00:00:00,5.2296,37.0451,N
SALINITY (pss),1992-03-09 00:00:00,5.2335,32.9373,N
SALINITY (pss),1992-03-09 00:00:00,5.2507,32.9478,N
SALINITY (pss),1992-03-09 00:00:00,5.2538,37.0272,N
SALINITY (pss),1992-03-09 00:00:00,5.268,32.9515,N
SALINITY (pss),1992-03-09 00:00:00,5.2778,37.0153,N
SALINITY (pss),1992-03-09 00:00:00,5.2854,32.9521,N
SALINITY (pss),1992-03-09 00:00:00,5.3018,37.0022,N
SALINITY (pss),1992-03-09 00:00:00,5.3031,32.9522,N
SALINITY (pss),1992-03-09 00:00:00,5.3208,32.9499,N
SALINITY (pss),1992-03-09 00:00:00,5.3257,36.9897,N
SALINITY (pss),1992-03-09 00:00:00,5.3386,32.9492,N
SALINITY (pss),1992-03-09 00:00:00,5.3496,36.9826,N
SALINITY (pss),1992-03-09 00:00:00,5.3565,32.9528,N
SALINITY (pss),1992-03-09 00:00:00,5.3735,36.9707,N
SALINITY (pss),1992-03-09 00:00:00,5.3746,32.9585,N
SALINITY (pss),1992-03-09 00:00:00,5.3927,32.9651,N
SALINITY (pss),1992-03-09 00:00:00,5.3973,36.9575,N
SALINITY (pss),1992-03-09 00:00:00,5.4109,32.9721,N
SALINITY (pss),1992-03-09 00:00:00,5.4212,36.9518,N
SALINITY (pss),1992-03-09 00:00:00,5.4291,32.9798,N
SALINITY (pss),1992-03-09 00:00:00,5.4451,36.9379,N
SALINITY (pss),1992-03-09 00:00:00,5.4473,32.9843,N
SALINITY (pss),1992-03-09 00:00:00,5.4656,32.9856,N
SALINITY (pss),1992-03-09 00:00:00,5.469,36.9181,N
SALINITY (pss),1992-03-09 00:00:00,5.484,32.9899,N
SALINITY (pss),1992-03-09 00:00:00,5.493,36.9136,N
SALINITY (pss),1992-03-09 00:00:00,5.5025,32.9931,N
SALINITY (pss),1992-03-09 00:00:00,5.5171,36.9095,N
SALINITY (pss),1992-03-09 00:00:00,5.521,32.9911,N
SALINITY (pss),1992-03-09 00:00:00,5.5396,32.9905,N
SALINITY (pss),1992-03-09 00:00:00,5.5413,36.8929,N
SALINITY (pss),1992-03-09 00:00:00,5.5582,32.9929,N
SALINITY (pss),1992-03-09 00:00:00,5.5655,36.8854,N
SALINITY (pss),1992-03-09 00:00:00,5.5769,32.9944,N
SALINITY (pss),1992-03-09 00:00:00,5.5899,36.8782,N
SALINITY (pss),1992-03-09 00:00:00,5.5955,32.9928,N
SALINITY (pss),1992-03-09 00:00:00,5.6143,32.9911,N
SALINITY (pss),1992-03-09 00:00:00,5.6143,36.8528,N
SALINITY (pss),1992-03-09 00:00:00,5.6329,32.9907,N
SALINITY (pss),1992-03-09 00:00:00,5.6389,36.8361,N
SALINITY (pss),1992-03-09 00:00:00,5.6515,32.9863,N
SALINITY (pss),1992-03-09 00:00:00,5.6636,36.8385,N
SALINITY (pss),1992-03-09 00:00:00,5.6702,32.9782,N
SALINITY (pss),1992-03-09 00:00:00,5.6883,36.8337,N
SALINITY (pss),1992-03-09 00:00:00,5.6887,32.9734,N
SALINITY (pss),1992-03-09 00:00:00,5.7072,32.9711,N
SALINITY (pss),1992-03-09 00:00:00,5.7132,36.824,N
SALINITY (pss),1992-03-09 00:00:00,5.7257,32.9701,N
SALINITY (pss),1992-03-09 00:00:00,5.7381,36.8201,N
SALINITY (pss),1992-03-09 00:00:00,5.7442,32.9754,N
SALINITY (pss),1992-03-09 00:00:00,5.7627,32.9812,N
SALINITY (pss),1992-03-09 00:00:00,5.7631,36.8087,N
SALINITY (pss),1992-03-09 00:00:00,5.781,32.9808,N
SALINITY (pss),1992-03-09 00:00:00,5.7882,36.7983,N
SALINITY (pss),1992-03-09 00:00:00,5.7993,32.9831,N
SALINITY (pss),1992-03-09 00:00:00,5.8134,36.8058,N
SALINITY (pss),1992-03-09 00:00:00,5.8174,32.9907,N
SALINITY (pss),1992-03-09 00:00:00,5.8354,32.9975,N
SALINITY (pss),1992-03-09 00:00:00,5.8386,36.8085,N
SALINITY (pss),1992-03-09 00:00:00,5.8532,33.0051,N
SALINITY (pss),1992-03-09 00:00:00,5.8639,36.7923,N
SALINITY (pss),1992-03-09 00:00:00,5.8708,33.0145,N
SALINITY (pss),1992-03-09 00:00:00,5.8882,33.0234,N
SALINITY (pss),1992-03-09 00:00:00,5.8893,36.7852,N
SALINITY (pss),1992-03-09 00:00:00,5.9054,33.0323,N
SALINITY (pss),1992-03-09 00:00:00,5.9147,36.7945,N
SALINITY (pss),1992-03-09 00:00:00,5.9224,33.0422,N
SALINITY (pss),1992-03-09 00:00:00,5.9392,33.0504,N
SALINITY (pss),1992-03-09 00:00:00,5.9402,36.7929,N
SALINITY (pss),1992-03-09 00:00:00,5.9559,33.0546,N
SALINITY (pss),1992-03-09 00:00:00,5.9657,36.7797,N
SALINITY (pss),1992-03-09 00:00:00,5.9724,33.0589,N
SALINITY (pss),1992-03-09 00:00:00,5.9887,33.0652,N
SALINITY (pss),1992-03-09 00:00:00,5.9913,36.7796,N
SALINITY (pss),1992-03-09 00:00:00,6.0048,33.0691,N
SALINITY (pss),1992-03-09 00:00:00,6.0169,36.7901,N
SALINITY (pss),1992-03-09 00:00:00,6.0207,33.0704,N
SALINITY (pss),1992-03-09 00:00:00,6.0367,33.0738,N
SALINITY (pss),1992-03-09 00:00:00,6.0425,36.7902,N
SALINITY (pss),1992-03-09 00:00:00,6.0526,33.0784,N
SALINITY (pss),1992-03-09 00:00:00,6.0681,36.785,N
SALINITY (pss),1992-03-09 00:00:00,6.0684,33.0788,N
SALINITY (pss),1992-03-09 00:00:00,6.0844,33.0766,N
SALINITY (pss),1992-03-09 00:00:00,6.0938,36.7882,N
SALINITY (pss),1992-03-09 00:00:00,6.1003,33.0773,N
SALINITY (pss),1992-03-09 00:00:00,6.1161,33.0776,N
SALINITY (pss),1992-03-09 00:00:00,6.1194,36.7886,N
SALINITY (pss),1992-03-09 00:00:00,6.132,33.0756,N
SALINITY (pss),1992-03-09 00:00:00,6.1449,36.7803,N
SALINITY (pss),1992-03-09 00:00:00,6.1479,33.0772,N
SALINITY (pss),1992-03-09 00:00:00,6.1638,33.0789,N
SALINITY (pss),1992-03-09 00:00:00,6.1704,36.7794,N
SALINITY (pss),1992-03-09 00:00:00,6.1796,33.0749,N
SALINITY (pss),1992-03-09 00:00:00,6.1955,33.0734,N
SALINITY (pss),1992-03-09 00:00:00,6.1958,36.785,N
SALINITY (pss),1992-03-09 00:00:00,6.2114,33.0775,N
SALINITY (pss),1992-03-09 00:00:00,6.2211,36.7786,N
SALINITY (pss),1992-03-09 00:00:00,6.2274,33.0797,N
SALINITY (pss),1992-03-09 00:00:00,6.2436,33.0788,N
SALINITY (pss),1992-03-09 00:00:00,6.2463,36.7666,N
SALINITY (pss),1992-03-09 00:00:00,6.26,33.077,N
SALINITY (pss),1992-03-09 00:00:00,6.2714,36.7688,N
SALINITY (pss),1992-03-09 00:00:00,6.2764,33.0771,N
SALINITY (pss),1992-03-09 00:00:00,6.2929,33.0794,N
SALINITY (pss),1992-03-09 00:00:00,6.2964,36.7739,N
SALINITY (pss),1992-03-09 00:00:00,6.3096,33.0807,N
SALINITY (pss),1992-03-09 00:00:00,6.3213,36.7681,N
SALINITY (pss),1992-03-09 00:00:00,6.3264,33.0794,N
SALINITY (pss),1992-03-09 00:00:00,6.3433,33.0757,N
SALINITY (pss),1992-03-09 00:00:00,6.346,36.7725,N
SALINITY (pss),1992-03-09 00:00:00,6.3603,33.0743,N
SALINITY (pss),1992-03-09 00:00:00,6.3706,36.7937,N
SALINITY (pss),1992-03-09 00:00:00,6.3773,33.0769,N
SALINITY (pss),1992-03-09 00:00:00,6.3943,33.0759,N
SALINITY (pss),1992-03-09 00:00:00,6.3951,36.8048,N
SALINITY (pss),1992-03-09 00:00:00,6.4113,33.0716,N
SALINITY (pss),1992-03-09 00:00:00,6.4194,36.8042,N
SALINITY (pss),1992-03-09 00:00:00,6.4283,33.0694,N
SALINITY (pss),1992-03-09 00:00:00,6.4437,36.8052,N
SALINITY (pss),1992-03-09 00:00:00,6.4453,33.0683,N
SALINITY (pss),1992-03-09 00:00:00,6.4623,33.0679,N
SALINITY (pss),1992-03-09 00:00:00,6.4679,36.7993,N
SALINITY (pss),1992-03-09 00:00:00,6.4793,33.066,N
SALINITY (pss),1992-03-09 00:00:00,6.492,36.7856,N
SALINITY (pss),1992-03-09 00:00:00,6.4963,33.0617,N
SALINITY (pss),1992-03-09 00:00:00,6.5133,33.0615,N
SALINITY (pss),1992-03-09 00:00:00,6.5161,36.7782,N
SALINITY (pss),1992-03-09 00:00:00,6.5304,33.064,N
SALINITY (pss),1992-03-09 00:00:00,6.5401,36.7804,N
SALINITY (pss),1992-03-09 00:00:00,6.5475,33.0611,N
SALINITY (pss),1992-03-09 00:00:00,6.5641,36.785,N
SALINITY (pss),1992-03-09 00:00:00,6.5648,33.0581,N
SALINITY (pss),1992-03-09 00:00:00,6.5822,33.0606,N
SALINITY (pss),1992-03-09 00:00:00,6.5882,36.7867,N
SALINITY (pss),1992-03-09 00:00:00,6.5998,33.0611,N
SALINITY (pss),1992-03-09 00:00:00,6.6122,36.7872,N
SALINITY (pss),1992-03-09 00:00:00,6.6176,33.058,N
SALINITY (pss),1992-03-09 00:00:00,6.6355,33.0579,N
SALINITY (pss),1992-03-09 00:00:00,6.6363,36.7879,N
SALINITY (pss),1992-03-09 00:00:00,6.6536,33.0592,N
SALINITY (pss),1992-03-09 00:00:00,6.6604,36.7872,N
SALINITY (pss),1992-03-09 00:00:00,6.6719,33.0577,N
SALINITY (pss),1992-03-09 00:00:00,6.6846,36.792,N
SALINITY (pss),1992-03-09 00:00:00,6.6905,33.0523,N
SALINITY (pss),1992-03-09 00:00:00,6.7089,36.8052,N
SALINITY (pss),1992-03-09 00:00:00,6.7093,33.048,N
SALINITY (pss),1992-03-09 00:00:00,6.7284,33.0517,N
SALINITY (pss),1992-03-09 00:00:00,6.7332,36.8112,N
SALINITY (pss),1992-03-09 00:00:00,6.7477,33.0546,N
SALINITY (pss),1992-03-09 00:00:00,6.7576,36.8019,N
SALINITY (pss),1992-03-09 00:00:00,6.7674,33.0482,N
SALINITY (pss),1992-03-09 00:00:00,6.782,36.7894,N
SALINITY (pss),1992-03-09 00:00:00,6.7872,33.045,N
SALINITY (pss),1992-03-09 00:00:00,6.8065,36.7862,N
SALINITY (pss),1992-03-09 00:00:00,6.8073,33.0479,N
SALINITY (pss),1992-03-09 00:00:00,6.8277,33.0464,N
SALINITY (pss),1992-03-09 00:00:00,6.831,36.7925,N
SALINITY (pss),1992-03-09 00:00:00,6.8483,33.0418,N
SALINITY (pss),1992-03-09 00:00:00,6.8556,36.7925,N
SALINITY (pss),1992-03-09 00:00:00,6.8692,33.0377,N
SALINITY (pss),1992-03-09 00:00:00,6.8802,36.7796,N
SALINITY (pss),1992-03-09 00:00:00,6.8904,33.0317,N
SALINITY (pss),1992-03-09 00:00:00,6.9049,36.7773,N
SALINITY (pss),1992-03-09 00:00:00,6.9117,33.0261,N
SALINITY (pss),1992-03-09 00:00:00,6.9296,36.7873,N
SALINITY (pss),1992-03-09 00:00:00,6.9333,33.0271,N
SALINITY (pss),1992-03-09 00:00:00,6.9544,36.7819,N
SALINITY (pss),1992-03-09 00:00:00,6.9551,33.0308,N
SALINITY (pss),1992-03-09 00:00:00,6.9771,33.0282,N
SALINITY (pss),1992-03-09 00:00:00,6.9792,36.7739,N
SALINITY (pss),1992-03-09 00:00:00,6.9991,33.0254,N
SALINITY (pss),1992-03-09 00:00:00,7.004,36.787,N
SALINITY (pss),1992-03-09 00:00:00,7.0212,33.0284,N
SALINITY (pss),1992-03-09 00:00:00,7.029,36.796,N
SALINITY (pss),1992-03-09 00:00:00,7.0434,33.0274,N
SALINITY (pss),1992-03-09 00:00:00,7.0539,36.7918,N
SALINITY (pss),1992-03-09 00:00:00,7.0655,33.0184,N
SALINITY (pss),1992-03-09 00:00:00,7.079,36.802,N
SALINITY (pss),1992-03-09 00:00:00,7.0878,33.0125,N
SALINITY (pss),1992-03-09 00:00:00,7.1041,36.8155,N
SALINITY (pss),1992-03-09 00:00:00,7.11,33.0163,N
SALINITY (pss),1992-03-09 00:00:00,7.1292,36.8024,N
SALINITY (pss),1992-03-09 00:00:00,7.1322,33.024,N
SALINITY (pss),1992-03-09 00:00:00,7.1544,33.0285,N
SALINITY (pss),1992-03-09 00:00:00,7.1544,36.7828,N
SALINITY (pss),1992-03-09 00:00:00,7.1766,33.0294,N
SALINITY (pss),1992-03-09 00:00:00,7.1797,36.7807,N
SALINITY (pss),1992-03-09 00:00:00,7.1987,33.028,N
SALINITY (pss),1992-03-09 00:00:00,7.2051,36.7775,N
SALINITY (pss),1992-03-09 00:00:00,7.2207,33.0277,N
SALINITY (pss),1992-03-09 00:00:00,7.2305,36.7646,N
SALINITY (pss),1992-03-09 00:00:00,7.2427,33.0299,N
SALINITY (pss),1992-03-09 00:00:00,7.256,36.7604,N
SALINITY (pss),1992-03-09 00:00:00,7.2647,33.0281,N
SALINITY (pss),1992-03-09 00:00:00,7.2816,36.7634,N
SALINITY (pss),1992-03-09 00:00:00,7.2865,33.0237,N
SALINITY (pss),1992-03-09 00:00:00,7.3072,36.7652,N
SALINITY (pss),1992-03-09 00:00:00,7.3083,33.0258,N
SALINITY (pss),1992-03-09 00:00:00,7.3301,33.029,N
SALINITY (pss),1992-03-09 00:00:00,7.3329,36.771,N
SALINITY (pss),1992-03-09 00:00:00,7.3519,33.0291,N
SALINITY (pss),1992-03-09 00:00:00,7.3587,36.774,N
SALINITY (pss),1992-03-09 00:00:00,7.3738,33.0327,N
SALINITY (pss),1992-03-09 00:00:00,7.3845,36.7692,N
SALINITY (pss),1992-03-09 00:00:00,7.3956,33.0345,N
SALINITY (pss),1992-03-09 00:00:00,7.4105,36.7689,N
SALINITY (pss),1992-03-09 00:00:00,7.4175,33.0305,N
SALINITY (pss),1992-03-09 00:00:00,7.4365,36.7709,N
SALINITY (pss),1992-03-09 00:00:00,7.4393,33.0308,N
SALINITY (pss),1992-03-09 00:00:00,7.4611,33.0364,N
SALINITY (pss),1992-03-09 00:00:00,7.4626,36.7672,N
SALINITY (pss),1992-03-09 00:00:00,7.4829,33.0399,N
SALINITY (pss),1992-03-09 00:00:00,7.4888,36.7656,N
SALINITY (pss),1992-03-09 00:00:00,7.5046,33.04,N
SALINITY (pss),1992-03-09 00:00:00,7.5151,36.7651,N
SALINITY (pss),1992-03-09 00:00:00,7.5264,33.0414,N
SALINITY (pss),1992-03-09 00:00:00,7.5415,36.7573,N
SALINITY (pss),1992-03-09 00:00:00,7.5481,33.0451,N
SALINITY (pss),1992-03-09 00:00:00,7.568,36.7534,N
SALINITY (pss),1992-03-09 00:00:00,7.5699,33.0435,N
SALINITY (pss),1992-03-09 00:00:00,7.5918,33.0404,N
SALINITY (pss),1992-03-09 00:00:00,7.5946,36.7622,N
SALINITY (pss),1992-03-09 00:00:00,7.6137,33.0432,N
SALINITY (pss),1992-03-09 00:00:00,7.6213,36.7723,N
SALINITY (pss),1992-03-09 00:00:00,7.6358,33.0431,N
SALINITY (pss),1992-03-09 00:00:00,7.6482,36.7791,N
SALINITY (pss),1992-03-09 00:00:00,7.6579,33.0414,N
SALINITY (pss),1992-03-09 00:00:00,7.6751,36.7835,N
SALINITY (pss),1992-03-09 00:00:00,7.6801,33.0491,N
SALINITY (pss),1992-03-09 00:00:00,7.7023,33.0561,N
SALINITY (pss),1992-03-09 00:00:00,7.7023,36.7836,N
SALINITY (pss),1992-03-09 00:00:00,7.7245,33.0551,N
SALINITY (pss),1992-03-09 00:00:00,7.7295,36.7882,N
SALINITY (pss),1992-03-09 00:00:00,7.7467,33.0555,N
SALINITY (pss),1992-03-09 00:00:00,7.757,36.7971,N
SALINITY (pss),1992-03-09 00:00:00,7.7691,33.0584,N
SALINITY (pss),1992-03-09 00:00:00,7.7846,36.7978,N
SALINITY (pss),1992-03-09 00:00:00,7.7916,33.0588,N
SALINITY (pss),1992-03-09 00:00:00,7.8123,36.7942,N
SALINITY (pss),1992-03-09 00:00:00,7.8143,33.059,N
SALINITY (pss),1992-03-09 00:00:00,7.837,33.0647,N
SALINITY (pss),1992-03-09 00:00:00,7.8403,36.7917,N
SALINITY (pss),1992-03-09 00:00:00,7.8597,33.0761,N
SALINITY (pss),1992-03-09 00:00:00,7.8684,36.7876,N
SALINITY (pss),1992-03-09 00:00:00,7.8826,33.0839,N
SALINITY (pss),1992-03-09 00:00:00,7.8967,36.7904,N
SALINITY (pss),1992-03-09 00:00:00,7.9054,33.0853,N
SALINITY (pss),1992-03-09 00:00:00,7.9251,36.7984,N
SALINITY (pss),1992-03-09 00:00:00,7.9284,33.0907,N
SALINITY (pss),1992-03-09 00:00:00,7.9516,33.1016,N
SALINITY (pss),1992-03-09 00:00:00,7.9537,36.7994,N
SALINITY (pss),1992-03-09 00:00:00,7.9748,33.11,N
SALINITY (pss),1992-03-09 00:00:00,7.9825,36.8015,N
SALINITY (pss),1992-03-09 00:00:00,7.9981,33.1163,N
SALINITY (pss),1992-03-09 00:00:00,8.0114,36.8109,N
SALINITY (pss),1992-03-09 00:00:00,8.0215,33.1242,N
SALINITY (pss),1992-03-09 00:00:00,8.0405,36.8128,N
SALINITY (pss),1992-03-09 00:00:00,8.045,33.1319,N
SALINITY (pss),1992-03-09 00:00:00,8.0685,33.139,N
SALINITY (pss),1992-03-09 00:00:00,8.0697,36.8017,N
SALINITY (pss),1992-03-09 00:00:00,8.0921,33.1466,N
SALINITY (pss),1992-03-09 00:00:00,8.0991,36.7951,N
SALINITY (pss),1992-03-09 00:00:00,8.1158,33.1536,N
SALINITY (pss),1992-03-09 00:00:00,8.1286,36.8045,N
SALINITY (pss),1992-03-09 00:00:00,8.1396,33.1582,N
SALINITY (pss),1992-03-09 00:00:00,8.1583,36.8107,N
SALINITY (pss),1992-03-09 00:00:00,8.1633,33.1591,N
SALINITY (pss),1992-03-09 00:00:00,8.1871,33.1575,N
SALINITY (pss),1992-03-09 00:00:00,8.1881,36.8003,N
SALINITY (pss),1992-03-09 00:00:00,8.2109,33.1563,N
SALINITY (pss),1992-03-09 00:00:00,8.218,36.7949,N
SALINITY (pss),1992-03-09 00:00:00,8.2347,33.1561,N
SALINITY (pss),1992-03-09 00:00:00,8.248,36.8009,N
SALINITY (pss),1992-03-09 00:00:00,8.2585,33.1565,N
SALINITY (pss),1992-03-09 00:00:00,8.2782,36.8006,N
SALINITY (pss),1992-03-09 00:00:00,8.2823,33.1578,N
SALINITY (pss),1992-03-09 00:00:00,8.306,33.1566,N
SALINITY (pss),1992-03-09 00:00:00,8.3084,36.7961,N
SALINITY (pss),1992-03-09 00:00:00,8.3298,33.1552,N
SALINITY (pss),1992-03-09 00:00:00,8.3388,36.7954,N
SALINITY (pss),1992-03-09 00:00:00,8.3535,33.1589,N
SALINITY (pss),1992-03-09 00:00:00,8.3693,36.7946,N
SALINITY (pss),1992-03-09 00:00:00,8.3773,33.1629,N
SALINITY (pss),1992-03-09 00:00:00,8.4,36.7945,N
SALINITY (pss),1992-03-09 00:00:00,8.4011,33.1632,N
SALINITY (pss),1992-03-09 00:00:00,8.4247,33.1632,N
SALINITY (pss),1992-03-09 00:00:00,8.4307,36.7949,N
SALINITY (pss),1992-03-09 00:00:00,8.4484,33.1639,N
SALINITY (pss),1992-03-09 00:00:00,8.4615,36.793,N
SALINITY (pss),1992-03-09 00:00:00,8.4722,33.1622,N
SALINITY (pss),1992-03-09 00:00:00,8.4924,36.7905,N
SALINITY (pss),1992-03-09 00:00:00,8.496,33.1607,N
SALINITY (pss),1992-03-09 00:00:00,8.5198,33.1633,N
SALINITY (pss),1992-03-09 00:00:00,8.5233,36.7913,N
SALINITY (pss),1992-03-09 00:00:00,8.5436,33.1657,N
SALINITY (pss),1992-03-09 00:00:00,8.5544,36.7967,N
SALINITY (pss),1992-03-09 00:00:00,8.5673,33.1667,N
SALINITY (pss),1992-03-09 00:00:00,8.5855,36.7962,N
SALINITY (pss),1992-03-09 00:00:00,8.5911,33.1683,N
