Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,4.033,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0491,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0657,25.2327,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.0827,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1,25.2375,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1177,25.238,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1357,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1539,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1723,25.236,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.1909,25.2367,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2097,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2285,25.2367,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2475,25.2367,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2666,25.2385,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.2857,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.305,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3243,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3439,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3635,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.3834,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4035,25.2386,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4238,25.2378,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4444,25.2389,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4653,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.4864,25.239,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5078,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5294,25.2396,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5511,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.573,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.5949,25.2389,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.617,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6391,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6613,25.2384,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.6837,25.2389,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7062,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7288,25.2393,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7515,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7743,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.7973,25.2354,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8203,25.2343,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8433,25.2358,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8663,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.8894,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9127,25.2412,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9359,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9591,25.2373,N
DENSITY (kgm-3),1991-08-20 00:00:00,4.9824,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0056,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0289,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0523,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0757,25.2402,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.0993,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1228,25.2406,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1464,25.2417,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.1702,25.244,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.194,25.2404,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.218,25.239,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2421,25.2434,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2662,25.2411,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.2904,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3147,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.339,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3635,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.3882,25.2424,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4132,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4384,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4638,25.2418,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.4892,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5148,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5406,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5667,25.2443,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.5929,25.2399,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6194,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6457,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6722,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6986,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7252,25.2365,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7518,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7786,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8053,25.2347,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8322,25.2351,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.859,25.2361,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.885,25.2375,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9089,25.2394,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9313,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9506,25.241,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.969,25.2439,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9866,25.2416,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0033,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0189,25.2371,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0333,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0469,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0593,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0703,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0802,25.2397,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0893,25.2408,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0974,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1045,25.2355,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1108,25.24,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1162,25.2413,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1209,25.2377,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1248,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1282,25.2374,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1311,25.2391,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1333,25.2382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1343,25.2352,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.135,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1352,25.2366,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1359,25.2388,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1362,25.2357,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1366,25.2363,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1371,25.2369,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1372,25.2362,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1377,25.2372,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1377,25.2379,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1379,25.2368,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.138,25.2363,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2342,25.2413,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2371,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2416,25.2234,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2479,25.2249,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2557,25.2377,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2651,25.2467,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2759,25.2487,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2882,25.2468,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3021,25.2433,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3174,25.2419,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3341,25.2446,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3522,25.2466,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3719,25.2434,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3929,25.2393,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4149,25.2426,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.438,25.2532,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4618,25.2596,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4863,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5114,25.2555,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5369,25.2576,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5629,25.2552,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5892,25.2535,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6157,25.2554,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6421,25.2516,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6685,25.2468,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6947,25.2488,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7208,25.2477,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7467,25.243,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7724,25.2445,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7979,25.249,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8232,25.2494,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8481,25.2502,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8728,25.2541,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.897,25.2526,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9206,25.25,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9438,25.2521,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9665,25.25,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.989,25.2445,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0112,25.244,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.033,25.249,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0546,25.2535,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0761,25.2529,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0975,25.2498,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1191,25.2513,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.141,25.2549,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1631,25.254,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1852,25.2513,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2076,25.2523,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.23,25.2559,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2522,25.2541,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2745,25.2484,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2967,25.25,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3189,25.2557,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3413,25.256,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.364,25.2552,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3869,25.255,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.41,25.2527,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4333,25.2538,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4568,25.2568,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4804,25.255,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.504,25.2545,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5277,25.2596,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5514,25.2607,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5752,25.2533,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5991,25.2488,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.623,25.2529,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6469,25.2574,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6706,25.2544,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6943,25.2505,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.718,25.2512,N
