Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.7876,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,1.7912,36.9668,N
SALINITY (pss),1994-03-22 00:00:00,1.7939,36.9641,N
SALINITY (pss),1994-03-22 00:00:00,1.7992,36.9647,N
SALINITY (pss),1994-03-22 00:00:00,1.8136,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,1.8163,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,1.819,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,1.8226,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,1.8333,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,1.8345,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,1.8384,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,1.8411,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,1.853,36.9639,N
SALINITY (pss),1994-03-22 00:00:00,1.853,36.9592,N
SALINITY (pss),1994-03-22 00:00:00,1.8605,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,1.8647,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,1.8722,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,1.8895,36.9642,N
SALINITY (pss),1994-03-22 00:00:00,1.8907,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,1.8949,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,1.8949,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,1.9066,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,1.9116,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,1.9182,36.9685,N
SALINITY (pss),1994-03-22 00:00:00,1.9221,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,1.934,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,1.934,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,1.9353,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,1.9418,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,1.9526,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,1.9535,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,1.9639,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,1.9732,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,1.9801,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,1.9813,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,1.99,36.9682,N
SALINITY (pss),1994-03-22 00:00:00,1.99,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,1.998,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,2.0073,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,2.0189,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,2.0228,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,2.0255,36.9765,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,2.0318,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,2.0387,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,2.0476,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.0647,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,2.0713,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,2.0751,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,2.0778,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.0808,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,2.0817,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.1026,36.971,N
SALINITY (pss),1994-03-22 00:00:00,2.1041,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.1221,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,2.1236,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.1236,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,2.1241,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.1391,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,2.1406,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.16,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.1639,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.1732,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,2.1744,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.175,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.1797,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,2.206,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,2.215,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,2.2228,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,2.2264,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,2.227,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,2.2359,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,2.2452,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,2.2569,36.97,N
SALINITY (pss),1994-03-22 00:00:00,2.2688,36.974,N
SALINITY (pss),1994-03-22 00:00:00,2.27,36.9663,N
SALINITY (pss),1994-03-22 00:00:00,2.2772,36.9667,N
SALINITY (pss),1994-03-22 00:00:00,2.2793,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.287,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.2987,36.968,N
SALINITY (pss),1994-03-22 00:00:00,2.313,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,2.3196,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,2.3247,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,2.331,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.3366,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,2.3402,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,2.3525,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,2.3785,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,2.3818,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,2.3824,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,2.3836,36.972,N
SALINITY (pss),1994-03-22 00:00:00,2.3964,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,2.4033,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,2.4203,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,2.4296,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.432,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,2.4335,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.4412,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.4499,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.4544,36.973,N
SALINITY (pss),1994-03-22 00:00:00,2.4661,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,2.4801,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.4816,36.969,N
SALINITY (pss),1994-03-22 00:00:00,2.4882,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,2.4909,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,2.4948,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,2.5103,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,2.5145,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.5231,36.9684,N
SALINITY (pss),1994-03-22 00:00:00,2.5327,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,2.5366,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,2.5378,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.5536,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.5548,36.9704,N
SALINITY (pss),1994-03-22 00:00:00,2.5707,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,2.5745,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,2.5826,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.5928,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,2.5967,36.971,N
SALINITY (pss),1994-03-22 00:00:00,2.614,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,2.6152,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,2.6214,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,2.6319,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,2.6412,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,2.6555,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,2.6594,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,2.6609,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,2.6687,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,2.6714,36.978,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.6974,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,2.6986,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,2.7039,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.7132,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,2.7156,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,2.7249,36.9669,N
SALINITY (pss),1994-03-22 00:00:00,2.7287,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,2.7473,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,2.7562,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,2.7577,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,2.7655,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.7891,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.7903,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.7942,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,2.8046,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.8112,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,2.8268,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,2.8279,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,2.8333,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,2.8387,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,2.8477,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,2.8557,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.8674,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.871,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,2.8778,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,2.8856,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.8868,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,2.9026,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.9041,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,2.9077,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,2.9197,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.9247,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,2.9331,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.9337,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.9448,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,2.9573,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,2.9615,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,2.9678,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,2.9696,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,2.977,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,2.9941,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.9953,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.0069,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,3.0096,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,3.0111,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,3.0195,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.032,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,3.0335,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.0532,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.0565,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,3.0592,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,3.0658,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,3.0676,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,3.0685,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,3.0855,36.974,N
SALINITY (pss),1994-03-22 00:00:00,3.0924,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,3.096,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,3.1103,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,3.1127,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.1145,36.9673,N
SALINITY (pss),1994-03-22 00:00:00,3.1267,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,3.1297,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,3.133,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,3.1441,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,3.1453,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.1527,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,3.1575,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,3.1611,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,3.1775,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,3.1781,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,3.1925,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,3.1939,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,3.1945,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,3.2008,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,3.2101,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.2134,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,3.2328,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,3.2343,36.9702,N
SALINITY (pss),1994-03-22 00:00:00,3.2382,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,3.2403,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,3.2414,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,3.2525,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,3.2663,36.969,N
SALINITY (pss),1994-03-22 00:00:00,3.2722,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,3.2782,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,3.2812,36.974,N
SALINITY (pss),1994-03-22 00:00:00,3.2827,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,3.303,36.971,N
SALINITY (pss),1994-03-22 00:00:00,3.3045,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,3.3099,36.972,N
SALINITY (pss),1994-03-22 00:00:00,3.3218,36.971,N
SALINITY (pss),1994-03-22 00:00:00,3.3239,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,3.3245,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.3344,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,3.3359,36.975,N
SALINITY (pss),1994-03-22 00:00:00,3.3386,36.9712,N
SALINITY (pss),1994-03-22 00:00:00,3.3544,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.3595,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,3.361,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,3.3672,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,3.3714,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.3816,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,3.3855,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,3.3881,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,3.3971,36.976,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,3.4064,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.4105,36.9727,N
SALINITY (pss),1994-03-22 00:00:00,3.4204,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,3.4261,36.975,N
SALINITY (pss),1994-03-22 00:00:00,3.4285,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,3.4377,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,3.4509,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.4536,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,3.4551,36.974,N
SALINITY (pss),1994-03-22 00:00:00,3.4574,36.9655,N
SALINITY (pss),1994-03-22 00:00:00,3.4679,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.4718,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,3.473,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,3.49,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,3.4954,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.4993,36.9598,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.969,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,3.5068,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.519,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,3.5226,36.969,N
SALINITY (pss),1994-03-22 00:00:00,3.5229,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,3.5318,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.5435,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,3.545,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,3.5462,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,3.5581,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,3.5608,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,3.5617,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.5764,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,3.5856,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,3.5856,36.9697,N
SALINITY (pss),1994-03-22 00:00:00,3.5946,36.9698,N
SALINITY (pss),1994-03-22 00:00:00,3.5984,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,3.5985,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,3.6023,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,3.6077,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.6232,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.6337,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.6376,36.97,N
SALINITY (pss),1994-03-22 00:00:00,3.6376,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.6444,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,3.6453,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,3.6612,36.9618,N
SALINITY (pss),1994-03-22 00:00:00,3.6666,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,3.6716,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,3.6779,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.6887,36.964,N
SALINITY (pss),1994-03-22 00:00:00,3.6899,36.97,N
SALINITY (pss),1994-03-22 00:00:00,3.694,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,3.7003,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,3.7042,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,3.7084,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.7251,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,3.7266,36.9694,N
SALINITY (pss),1994-03-22 00:00:00,3.7305,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,3.7356,36.9695,N
SALINITY (pss),1994-03-22 00:00:00,3.7448,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,3.7463,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,3.7472,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,3.7616,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,3.7684,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,3.7708,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,3.7771,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,3.7893,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,3.7959,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,3.7998,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,3.8061,36.9643,N
SALINITY (pss),1994-03-22 00:00:00,3.8102,36.9649,N
SALINITY (pss),1994-03-22 00:00:00,3.8126,36.9686,N
SALINITY (pss),1994-03-22 00:00:00,3.8144,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.827,36.972,N
SALINITY (pss),1994-03-22 00:00:00,3.8365,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.8398,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,3.8428,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,3.847,36.9706,N
SALINITY (pss),1994-03-22 00:00:00,3.8517,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,3.8586,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,3.8703,36.9718,N
SALINITY (pss),1994-03-22 00:00:00,3.8712,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,3.8807,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,3.8909,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,3.8948,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,3.907,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,3.9082,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,3.9094,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,3.9106,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,3.9228,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.9345,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,3.939,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,3.9488,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,3.9566,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,3.9605,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,3.9667,36.975,N
SALINITY (pss),1994-03-22 00:00:00,3.9784,36.972,N
SALINITY (pss),1994-03-22 00:00:00,3.979,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,3.9826,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,3.9853,36.971,N
SALINITY (pss),1994-03-22 00:00:00,4.0085,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,4.0098,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,4.0202,36.9716,N
SALINITY (pss),1994-03-22 00:00:00,4.0235,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,4.0286,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,4.0351,36.972,N
SALINITY (pss),1994-03-22 00:00:00,4.0578,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,4.0635,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.9771,N
SALINITY (pss),1994-03-22 00:00:00,4.0725,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,4.0781,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,4.0781,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,4.0949,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,4.1023,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,4.1113,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,4.1134,36.969,N
SALINITY (pss),1994-03-22 00:00:00,4.1277,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,4.1298,36.9715,N
SALINITY (pss),1994-03-22 00:00:00,4.1331,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,4.1498,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,4.1519,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,4.1579,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,4.1636,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,4.1776,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,4.1812,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,4.191,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,4.1943,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,4.1958,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,4.2027,36.9725,N
SALINITY (pss),1994-03-22 00:00:00,4.223,36.973,N
SALINITY (pss),1994-03-22 00:00:00,4.2272,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,4.2335,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,4.2418,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,4.2478,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,4.2484,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,4.2544,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,4.2687,36.976,N
SALINITY (pss),1994-03-22 00:00:00,4.2729,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,4.2884,36.969,N
SALINITY (pss),1994-03-22 00:00:00,4.2887,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,4.2976,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,4.3033,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,4.3066,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,4.3108,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,4.3248,36.973,N
SALINITY (pss),1994-03-22 00:00:00,4.3305,36.9748,N
SALINITY (pss),1994-03-22 00:00:00,4.3395,36.9742,N
SALINITY (pss),1994-03-22 00:00:00,4.3457,36.9713,N
SALINITY (pss),1994-03-22 00:00:00,4.3556,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,4.358,36.9782,N
SALINITY (pss),1994-03-22 00:00:00,4.3616,36.9705,N
SALINITY (pss),1994-03-22 00:00:00,4.3747,36.977,N
SALINITY (pss),1994-03-22 00:00:00,4.3801,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,4.3813,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,4.4034,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,4.4049,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,4.4072,36.9768,N
SALINITY (pss),1994-03-22 00:00:00,4.4189,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,4.4192,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,4.4281,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,4.4398,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,4.453,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,4.4571,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,4.4598,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,4.4658,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,4.4688,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,4.47,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,4.4948,36.9755,N
