Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,6.6314,1.2436,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6523,1.4333,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6562,1.2409,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.681,1.2393,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6811,1.4389,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7057,1.2391,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7099,1.4438,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7305,1.2396,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7389,1.4466,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7553,1.2405,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7678,1.4472,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7801,1.2414,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7968,1.4466,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.805,1.2425,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8257,1.448,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8299,1.2429,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8546,1.4542,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8547,1.2432,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8796,1.2436,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8838,1.4629,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9044,1.2434,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9132,1.4705,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9293,1.2427,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9426,1.4771,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9542,1.242,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9722,1.4841,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.979,1.2419,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.002,1.4896,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0038,1.2428,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0287,1.2443,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0319,1.4921,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0536,1.2457,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0617,1.4929,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0785,1.2461,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0917,1.4908,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1035,1.2449,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1214,1.4856,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1284,1.2425,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.151,1.4799,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1532,1.24,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1779,1.2382,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1806,1.4744,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2027,1.2369,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.21,1.4693,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2274,1.2353,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2394,1.4645,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2521,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2686,1.4604,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2767,1.2331,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2978,1.4567,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3014,1.2333,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.326,1.2345,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3269,1.4502,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3508,1.2364,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3559,1.4372,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3755,1.2383,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3845,1.4186,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4003,1.2399,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4126,1.4002,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4251,1.2418,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4404,1.3859,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.45,1.2439,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.468,1.3754,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4749,1.2454,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4954,1.3691,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4998,1.2452,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5227,1.3678,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5247,1.2429,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5496,1.2397,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.55,1.3694,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5743,1.2371,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5775,1.3719,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.599,1.2354,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6049,1.3754,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6237,1.2343,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6324,1.3811,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6484,1.2336,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6601,1.3866,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.673,1.2334,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.688,1.3892,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6977,1.2329,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7157,1.3915,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7223,1.2329,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7436,1.3963,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.747,1.2328,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7715,1.4029,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7717,1.232,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7963,1.2308,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7996,1.4121,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8209,1.2291,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8279,1.4248,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8455,1.2277,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8566,1.4377,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.87,1.2273,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8855,1.446,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8946,1.2267,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9146,1.4497,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9191,1.225,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9435,1.4532,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9436,1.2222,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.968,1.2187,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9726,1.459,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9923,1.2161,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0019,1.4641,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0166,1.2154,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0313,1.4654,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0409,1.2159,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0606,1.4636,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0652,1.2168,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0896,1.2178,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0898,1.4614,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1139,1.2188,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.119,1.4593,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1384,1.2194,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1483,1.4547,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1627,1.2194,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1773,1.4482,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1871,1.2199,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2061,1.445,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2115,1.2211,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2349,1.4462,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.236,1.2218,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2604,1.2211,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2639,1.449,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2848,1.2201,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2929,1.4506,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3092,1.2199,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.322,1.4496,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3336,1.2207,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.351,1.4481,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.358,1.2211,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3798,1.4499,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3824,1.2216,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4069,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4089,1.4535,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4313,1.2236,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.438,1.4561,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4558,1.2241,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4671,1.4585,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4803,1.2235,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4964,1.4607,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5048,1.2229,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5256,1.4628,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5292,1.2229,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5537,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5548,1.4654,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5781,1.2223,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5842,1.4664,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6026,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6136,1.4634,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.627,1.2232,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6428,1.459,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6515,1.2241,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6719,1.4565,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.676,1.2253,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7005,1.2271,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.701,1.4545,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7251,1.229,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7301,1.4509,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7497,1.2298,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7591,1.4457,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7743,1.23,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7879,1.4398,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7989,1.2308,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8167,1.435,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8235,1.2317,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8453,1.4326,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8482,1.2316,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8728,1.2313,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8739,1.4327,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8974,1.2318,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9026,1.4336,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.922,1.2334,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9313,1.4339,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9467,1.2354,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.96,1.433,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9715,1.2368,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9886,1.431,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9962,1.2374,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0173,1.4273,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.021,1.2376,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0457,1.2375,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0457,1.4225,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0705,1.2374,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0741,1.4182,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0952,1.2374,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1024,1.4148,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.12,1.237,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1307,1.4115,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1447,1.2354,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1589,1.4089,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1694,1.2328,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.187,1.4088,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.194,1.2302,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2152,1.4094,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2186,1.2284,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2431,1.2277,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2434,1.4077,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2677,1.2276,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2716,1.4032,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2922,1.2274,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2996,1.3978,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3168,1.2267,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3275,1.3936,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3413,1.2254,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3553,1.392,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3658,1.2246,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3831,1.3926,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3903,1.2251,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.411,1.3928,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4148,1.2266,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4389,1.3918,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4393,1.2279,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4639,1.2294,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4667,1.3904,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4885,1.231,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4945,1.3877,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5131,1.2322,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5222,1.3831,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5378,1.2324,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5498,1.3779,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5625,1.2305,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5773,1.373,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5871,1.2273,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6047,1.3679,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6116,1.2244,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6321,1.3629,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.636,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6593,1.3594,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6605,1.2213,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6849,1.2189,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6863,1.3607,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7093,1.2151,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7135,1.3664,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7335,1.2108,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.741,1.3713,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7576,1.2076,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7685,1.3716,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7818,1.2057,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7959,1.3686,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8059,1.2038,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8233,1.364,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8299,1.2018,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8506,1.3573,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.854,1.2001,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8776,1.3498,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.878,1.1979,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9019,1.1949,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9045,1.3432,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9258,1.1914,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9313,1.3388,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9495,1.1882,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.958,1.3357,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9733,1.1848,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9848,1.332,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9969,1.1816,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0113,1.3274,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0205,1.1802,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0379,1.322,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0441,1.1799,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0642,1.3147,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0677,1.1793,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0905,1.3038,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0913,1.1779,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1149,1.1756,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1165,1.29,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1383,1.1728,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1421,1.2775,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1618,1.1707,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1675,1.2685,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1851,1.1699,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1928,1.2596,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2085,1.17,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2179,1.2499,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2319,1.17,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2428,1.2412,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2553,1.1698,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2675,1.2356,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2787,1.1701,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2921,1.2331,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3021,1.1704,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3168,1.2314,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3255,1.1706,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3414,1.2293,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.349,1.1707,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3659,1.2296,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3724,1.1717,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3905,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3958,1.1739,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4153,1.2389,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4193,1.1764,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4401,1.2416,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4429,1.1779,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.465,1.2414,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4665,1.1785,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4899,1.238,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.49,1.1791,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5136,1.1807,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5145,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5372,1.1832,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5391,1.2334,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5609,1.1859,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5638,1.2368,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5847,1.1881,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5886,1.2417,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6084,1.1898,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6134,1.2491,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6323,1.1904,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6385,1.257,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6561,1.1904,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6638,1.2601,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6799,1.1916,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.689,1.2587,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7037,1.1943,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7141,1.2581,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7276,1.1972,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7392,1.2608,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7516,1.1986,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7646,1.2635,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7756,1.1984,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7899,1.2633,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7995,1.1989,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8151,1.2612,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8235,1.2008,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8403,1.2593,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8476,1.203,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8655,1.2593,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8717,1.2048,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8906,1.2624,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8958,1.2067,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9159,1.2675,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9199,1.2095,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9413,1.2713,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9441,1.213,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9668,1.2711,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9684,1.2155,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9923,1.2668,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9928,1.2158,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0171,1.2153,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0175,1.2617,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0414,1.2158,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0427,1.2594,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0657,1.2167,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0678,1.2603,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0901,1.217,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.093,1.264,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1144,1.2171,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1184,1.2702,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1387,1.2171,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1438,1.2791,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1631,1.2168,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1695,1.2893,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1874,1.216,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1954,1.2979,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2117,1.2154,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2214,1.3035,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2361,1.215,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2476,1.3072,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2603,1.2151,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2738,1.3094,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2846,1.2164,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3,1.3099,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.309,1.2191,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3262,1.3086,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3334,1.2226,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3523,1.3073,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3579,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3785,1.3081,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3824,1.2283,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4046,1.3101,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.407,1.2312,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4309,1.3104,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4317,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4564,1.2344,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4571,1.3078,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4811,1.2327,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4832,1.3058,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5057,1.2304,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5092,1.3086,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5303,1.2291,N
