Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,2.318,1.2263,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3295,1.3671,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3427,1.2369,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3568,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3675,1.2484,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.384,1.3618,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3926,1.2608,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4112,1.3596,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4179,1.273,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4384,1.3587,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4435,1.2856,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4655,1.3591,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4693,1.2988,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4927,1.3601,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4955,1.3114,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.52,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5218,1.3224,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5472,1.3615,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5484,1.3309,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5744,1.3624,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5751,1.3366,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6017,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6019,1.34,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6287,1.3436,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.629,1.3676,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6556,1.3494,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6564,1.3712,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6827,1.3562,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6838,1.3748,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7099,1.363,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7113,1.3783,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7372,1.3701,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.739,1.3818,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7646,1.378,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7666,1.3853,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7923,1.3858,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7944,1.3893,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8201,1.3923,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8222,1.3939,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.848,1.3979,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8501,1.3994,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.876,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8781,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9042,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9063,1.4114,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9323,1.4037,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9346,1.4178,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9603,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.963,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9884,1.4026,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9916,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0164,1.4018,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0203,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0444,1.4011,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0491,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0724,1.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0781,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1005,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1072,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1286,1.4057,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1364,1.4634,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1567,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1657,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1849,1.4087,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1951,1.4753,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2131,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2247,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2412,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2544,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2693,1.4019,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2843,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2973,1.3976,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3143,1.5052,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3252,1.3926,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3445,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3531,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3748,1.5213,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3807,1.3805,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4053,1.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4083,1.3733,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4357,1.3651,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.436,1.5372,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4629,1.3555,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4668,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4899,1.3457,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4978,1.5499,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5167,1.3377,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5288,1.5557,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5434,1.3327,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.56,1.5616,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.57,1.3304,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5913,1.5675,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5965,1.3299,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6227,1.5741,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6231,1.3306,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6498,1.3318,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6542,1.5814,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6764,1.3326,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.686,1.5887,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7031,1.3322,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7178,1.5953,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7297,1.3304,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7498,1.6014,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7563,1.3275,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7819,1.6073,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7829,1.3236,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8093,1.3184,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8141,1.6132,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8356,1.3127,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8464,1.6185,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8618,1.3076,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8788,1.6224,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8879,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9113,1.6253,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9139,1.3011,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9399,1.3002,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9439,1.6273,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9659,1.3001,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9764,1.6282,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9919,1.3009,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.009,1.6275,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0179,1.3028,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0416,1.6257,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.044,1.3051,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0701,1.3069,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0741,1.6232,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0963,1.3082,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1065,1.6205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1225,1.3089,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1389,1.6171,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1486,1.3089,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1712,1.6126,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1748,1.3083,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.201,1.3067,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2034,1.6073,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2271,1.304,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2355,1.602,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2532,1.3006,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2675,1.5966,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2791,1.2969,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2994,1.5913,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3051,1.2927,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3309,1.2884,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3311,1.5856,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3566,1.2843,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3628,1.5793,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3822,1.2803,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3943,1.5721,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4078,1.2762,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4257,1.5647,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4333,1.2727,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4569,1.5581,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4587,1.2695,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.484,1.2671,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.488,1.5522,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5093,1.2658,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.519,1.5473,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5347,1.2651,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5499,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.56,1.2639,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5807,1.5403,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5852,1.2621,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6105,1.2601,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6115,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6356,1.2582,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6422,1.5363,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6608,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6729,1.5356,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6859,1.2549,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7036,1.5352,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.711,1.2531,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7343,1.5346,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.736,1.2518,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.761,1.2512,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.765,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7861,1.2507,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7957,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8111,1.2497,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8262,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.836,1.2488,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8569,1.5297,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.861,1.2487,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.886,1.2491,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8875,1.5275,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.911,1.2496,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.918,1.5246,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.936,1.2503,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9484,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.961,1.2512,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9789,1.5205,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.986,1.2529,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0093,1.5196,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0111,1.2556,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0362,1.2592,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0396,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0614,1.2635,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.07,1.5195,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0867,1.2684,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1004,1.5196,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1121,1.2738,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1308,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1377,1.2793,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1612,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1633,1.2843,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1891,1.289,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1916,1.5161,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2149,1.294,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2218,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2408,1.2996,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2521,1.5134,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2669,1.3054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2824,1.5131,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.293,1.3111,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3126,1.5133,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3193,1.3176,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3429,1.5139,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3457,1.3254,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3723,1.3336,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3732,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.399,1.342,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4035,1.5164,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.426,1.3509,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4338,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4531,1.3597,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4642,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4804,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4946,1.5168,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5078,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5249,1.5161,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5354,1.3829,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5552,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5631,1.3897,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5855,1.5152,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.591,1.3965,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6158,1.5156,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.619,1.403,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6461,1.516,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6471,1.4084,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6754,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6764,1.5162,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7037,1.4168,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7068,1.5163,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.732,1.4202,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7371,1.516,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7605,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7674,1.515,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.789,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7977,1.5135,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8175,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.828,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.846,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8582,1.5081,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8745,1.4264,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8883,1.5035,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9031,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9183,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9316,1.4271,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9483,1.4937,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9601,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9781,1.4891,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9887,1.4281,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0078,1.485,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0173,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0375,1.4816,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0459,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0671,1.479,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0745,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0966,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1031,1.4309,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1261,1.4728,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1317,1.4295,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1555,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1603,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1849,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1888,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2141,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2172,1.418,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2432,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2456,1.4125,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2722,1.4507,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2738,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3012,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3018,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3298,1.394,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3301,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3576,1.3893,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3589,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3853,1.3857,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3875,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.413,1.3828,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4162,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4406,1.3807,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4447,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4682,1.3791,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4733,1.4238,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4958,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5017,1.4196,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5233,1.3753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5301,1.4154,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5508,1.3731,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5583,1.4116,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5782,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5865,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6056,1.368,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6147,1.4076,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.633,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6428,1.4073,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6602,1.3588,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6709,1.4081,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6873,1.3525,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6991,1.4098,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7143,1.3456,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7273,1.4119,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7412,1.3385,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7556,1.4144,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7679,1.3318,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7839,1.418,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7944,1.3258,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8123,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8209,1.3207,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8407,1.4267,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8472,1.3167,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8693,1.4317,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8735,1.3141,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.898,1.4368,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8998,1.3127,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.926,1.3124,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9268,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9523,1.3123,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9557,1.4468,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9785,1.3122,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9847,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0047,1.3119,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0138,1.4559,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.031,1.3113,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0429,1.4607,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0572,1.3101,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0722,1.4661,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0834,1.3076,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1016,1.4709,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1095,1.3036,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.131,1.4757,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1356,1.2984,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1606,1.481,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1615,1.2926,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1873,1.287,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1903,1.4857,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.213,1.2821,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.22,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2386,1.2782,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2499,1.4945,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2641,1.2754,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2798,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2895,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3098,1.5045,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.315,1.274,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.34,1.5099,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3405,1.275,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.366,1.2765,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3702,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3915,1.278,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4006,1.5194,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4171,1.2792,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.431,1.5235,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4427,1.2796,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4615,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4683,1.2787,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4921,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4939,1.2766,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5194,1.2738,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5227,1.5333,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5448,1.2708,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5534,1.5363,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5702,1.2676,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5842,1.539,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5956,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.615,1.5409,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6208,1.261,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6458,1.5417,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.646,1.2587,N
